,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.02,9.145,8.895,9.07,9.07,358054.0,358054.0,0.05,0.554,9.03667,"February 16, 21",0.00554
0,2021-02-15,9.02,9.3,8.91,8.92,8.92,1304437.0,1304437.0,-0.1,-1.109,9.04333,"February 15, 21",-0.01109
0,2021-02-12,8.39,8.64,8.255,8.61,8.61,540716.0,540716.0,0.22,2.622,8.50167,"February 12, 21",0.02622
0,2021-02-11,8.22,8.385,8.135,8.31,8.31,396359.0,396359.0,0.09,1.095,8.27667,"February 11, 21",0.01095
0,2021-02-10,8.205,8.57,8.155,8.155,8.155,869359.0,869359.0,-0.05,-0.609,8.29333,"February 10, 21",-0.00609
0,2021-02-09,7.64,8.155,7.35,8.105,8.105,1143774.0,1143774.0,0.465,6.086,7.87,"February 09, 21",0.06086
0,2021-02-08,7.665,7.705,7.55,7.59,7.59,225020.0,225020.0,-0.075,-0.978,7.615,"February 08, 21",-0.00978
0,2021-02-05,7.705,7.825,7.615,7.63,7.63,247119.0,247119.0,-0.075,-0.973,7.69,"February 05, 21",-0.00973
0,2021-02-04,7.66,7.775,7.635,7.66,7.66,342447.0,342447.0,0.0,0.0,7.69,"February 04, 21",0.0
0,2021-02-03,7.85,7.85,7.645,7.685,7.685,324912.0,324912.0,-0.165,-2.102,7.72667,"February 03, 21",-0.02102
0,2021-02-02,7.7,7.8,7.69,7.77,7.77,212996.0,212996.0,0.07,0.909,7.75333,"February 02, 21",0.00909
0,2021-02-01,7.6,7.775,7.55,7.685,7.685,196060.0,196060.0,0.085,1.118,7.67,"February 01, 21",0.01118
0,2021-01-29,7.53,7.735,7.475,7.565,7.565,249176.0,249176.0,0.035,0.465,7.59167,"January 29, 21",0.00465
0,2021-01-28,7.495,7.71,7.3,7.665,7.665,258668.0,258668.0,0.17,2.268,7.55833,"January 28, 21",0.02268
0,2021-01-27,7.8,7.83,7.375,7.51,7.51,610637.0,610637.0,-0.29,-3.718,7.57167,"January 27, 21",-0.03718
0,2021-01-26,7.725,7.925,7.64,7.855,7.855,232396.0,232396.0,0.13,1.683,7.80667,"January 26, 21",0.01683
0,2021-01-25,7.95,8.175,7.715,7.72,7.72,379448.0,379448.0,-0.23,-2.893,7.87,"January 25, 21",-0.02893
0,2021-01-22,7.93,8.03,7.875,7.915,7.915,469577.0,469577.0,-0.015,-0.189,7.94,"January 22, 21",-0.00189
0,2021-01-21,7.9,8.095,7.88,8.01,8.01,272593.0,272593.0,0.11,1.392,7.995,"January 21, 21",0.01392
0,2021-01-20,7.85,7.975,7.835,7.88,7.88,276581.0,276581.0,0.03,0.382,7.89667,"January 20, 21",0.00382
0,2021-01-19,7.74,7.9,7.74,7.8,7.8,412133.0,412133.0,0.06,0.775,7.81333,"January 19, 21",0.00775
0,2021-01-18,7.23,7.75,7.13,7.715,7.715,650189.0,650189.0,0.485,6.708,7.53167,"January 18, 21",0.06708
0,2021-01-15,7.995,8.025,7.715,7.76,7.76,451110.0,451110.0,-0.235,-2.939,7.83333,"January 15, 21",-0.02939
0,2021-01-14,8.01,8.125,8.005,8.025,8.025,196968.0,196968.0,0.015,0.187,8.05167,"January 14, 21",0.00187
0,2021-01-13,8.205,8.205,7.975,8.04,8.04,289603.0,289603.0,-0.165,-2.011,8.07333,"January 13, 21",-0.02011
0,2021-01-12,8.09,8.225,8.065,8.15,8.15,321929.0,321929.0,0.06,0.742,8.14667,"January 12, 21",0.00742
0,2021-01-11,8.0,8.115,7.795,8.025,8.025,598676.0,598676.0,0.025,0.313,7.97833,"January 11, 21",0.00313
0,2021-01-08,8.575,8.575,8.04,8.045,8.045,341536.0,341536.0,-0.53,-6.181,8.22,"January 08, 21",-0.06181
0,2021-01-07,8.395,8.575,8.39,8.45,8.45,448910.0,448910.0,0.055,0.655,8.47167,"January 07, 21",0.00655
0,2021-01-06,8.125,8.44,8.125,8.345,8.345,394912.0,394912.0,0.22,2.708,8.30333,"January 06, 21",0.02708
0,2021-01-05,8.14,8.28,8.035,8.13,8.13,270233.0,270233.0,-0.01,-0.123,8.14833,"January 05, 21",-0.00123
0,2021-01-04,8.01,8.29,7.94,8.175,8.175,509115.0,509115.0,0.165,2.06,8.135,"January 04, 21",0.0206
0,2020-12-30,8.06,8.065,7.915,8.005,8.005,142791.0,142791.0,-0.055,-0.682,7.995,"December 30, 20",-0.00682
0,2020-12-29,8.1,8.21,7.985,8.035,8.035,425668.0,425668.0,-0.065,-0.802,8.07667,"December 29, 20",-0.00802
0,2020-12-28,8.23,8.285,7.96,7.985,7.985,239660.0,239660.0,-0.245,-2.977,8.07667,"December 28, 20",-0.02977
0,2020-12-23,8.18,8.245,8.1,8.215,8.215,305927.0,305927.0,0.035,0.428,8.18667,"December 23, 20",0.00428
0,2020-12-22,8.2,8.345,8.185,8.19,8.19,333702.0,333702.0,-0.01,-0.122,8.24,"December 22, 20",-0.00122
0,2020-12-21,8.145,8.265,7.965,8.225,8.225,714005.0,714005.0,0.08,0.982,8.15167,"December 21, 20",0.00982
0,2020-12-18,8.6,8.625,8.37,8.41,8.41,553352.0,553352.0,-0.19,-2.209,8.46833,"December 18, 20",-0.02209
0,2020-12-17,8.365,8.68,8.365,8.6,8.6,556188.0,556188.0,0.235,2.809,8.54833,"December 17, 20",0.02809
0,2020-12-16,8.43,8.45,8.265,8.36,8.36,409643.0,409643.0,-0.07,-0.83,8.35833,"December 16, 20",-0.0083
0,2020-12-15,7.94,8.45,7.9,8.285,8.285,1102065.0,1102065.0,0.345,4.345,8.21167,"December 15, 20",0.04345
0,2020-12-14,7.79,7.99,7.78,7.97,7.97,611884.0,611884.0,0.18,2.311,7.91333,"December 14, 20",0.02311
0,2020-12-11,7.64,7.84,7.535,7.785,7.785,675750.0,675750.0,0.145,1.898,7.72,"December 11, 20",0.01898
0,2020-12-10,7.575,7.8,7.485,7.71,7.71,742576.0,742576.0,0.135,1.782,7.665,"December 10, 20",0.01782
0,2020-12-09,7.14,7.56,6.81,7.52,7.52,1302331.0,1302331.0,0.38,5.322,7.29667,"December 09, 20",0.05322
0,2020-12-08,7.5,7.645,7.46,7.6,7.6,655310.0,655310.0,0.1,1.333,7.56833,"December 08, 20",0.01333
0,2020-12-07,7.66,7.725,7.415,7.545,7.545,326709.0,326709.0,-0.115,-1.501,7.56167,"December 07, 20",-0.01501
0,2020-12-04,7.335,7.695,7.335,7.66,7.66,478795.0,478795.0,0.325,4.431,7.56333,"December 04, 20",0.04431
0,2020-12-03,7.37,7.465,7.275,7.385,7.385,401981.0,401981.0,0.015,0.204,7.375,"December 03, 20",0.00204
0,2020-12-02,7.54,7.555,7.265,7.36,7.36,452680.0,452680.0,-0.18,-2.387,7.39333,"December 02, 20",-0.02387
0,2020-12-01,7.17,7.58,7.15,7.565,7.565,729064.0,729064.0,0.395,5.509,7.43167,"December 01, 20",0.05509
0,2020-11-30,7.19,7.395,7.16,7.16,7.16,442744.0,442744.0,-0.03,-0.417,7.23833,"November 30, 20",-0.00417
0,2020-11-27,7.115,7.245,7.07,7.2,7.2,285951.0,285951.0,0.085,1.195,7.17167,"November 27, 20",0.01195
0,2020-11-26,7.0,7.34,6.955,7.09,7.09,707306.0,707306.0,0.09,1.286,7.12833,"November 26, 20",0.01286
0,2020-11-25,6.815,6.995,6.76,6.99,6.99,478681.0,478681.0,0.175,2.568,6.915,"November 25, 20",0.02568
0,2020-11-24,6.705,6.86,6.645,6.86,6.86,575620.0,575620.0,0.155,2.312,6.78833,"November 24, 20",0.02312
0,2020-11-23,6.465,6.795,6.405,6.725,6.725,696299.0,696299.0,0.26,4.022,6.64167,"November 23, 20",0.04022
0,2020-11-20,6.2,6.44,6.155,6.385,6.385,472531.0,472531.0,0.185,2.984,6.32667,"November 20, 20",0.02984
0,2020-11-19,6.12,6.235,6.055,6.195,6.195,270339.0,270339.0,0.075,1.225,6.16167,"November 19, 20",0.01225
0,2020-11-18,6.155,6.345,6.08,6.21,6.21,418180.0,418180.0,0.055,0.894,6.21167,"November 18, 20",0.00894
0,2020-11-17,6.06,6.2,6.01,6.075,6.075,379101.0,379101.0,0.015,0.248,6.095,"November 17, 20",0.00248
0,2020-11-16,5.86,6.08,5.785,6.05,6.05,566459.0,566459.0,0.19,3.242,5.97167,"November 16, 20",0.03242
0,2020-11-13,5.47,6.01,5.47,5.7,5.7,885132.0,885132.0,0.23,4.205,5.72667,"November 13, 20",0.04205
0,2020-11-12,5.39,5.49,5.38,5.47,5.47,255471.0,255471.0,0.08,1.484,5.44667,"November 12, 20",0.01484
