,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.02,2.043,1.885,2.0,2.0,3959039.0,3959039.0,-0.02,-0.99,1.976,"February 15, 21",-0.0099
0,2021-02-12,1.85,2.02,1.8,1.95,1.95,11693132.0,11693132.0,0.1,5.405,1.92333,"February 12, 21",0.05405
0,2021-02-11,1.9,1.898,1.81,1.85,1.85,4150931.0,4150931.0,-0.05,-2.632,1.85267,"February 11, 21",-0.02632
0,2021-02-10,1.95,1.998,1.85,1.875,1.875,7956841.0,7956841.0,-0.075,-3.846,1.90767,"February 10, 21",-0.03846
0,2021-02-09,1.95,2.01,1.9,1.95,1.95,7236865.0,7236865.0,0.0,0.0,1.95333,"February 09, 21",0.0
0,2021-02-08,1.925,1.987,1.905,1.95,1.95,5841595.0,5841595.0,0.025,1.299,1.94733,"February 08, 21",0.01299
0,2021-02-05,1.9,1.95,1.879,1.925,1.925,9071214.0,9071214.0,0.025,1.316,1.918,"February 05, 21",0.01316
0,2021-02-04,1.9,1.95,1.868,1.9,1.9,5073669.0,5073669.0,0.0,0.0,1.906,"February 04, 21",0.0
0,2021-02-03,1.875,1.95,1.803,1.9,1.9,3690742.0,3690742.0,0.025,1.333,1.88433,"February 03, 21",0.01333
0,2021-02-02,1.875,1.9,1.775,1.875,1.875,12260739.0,12260739.0,0.0,0.0,1.85,"February 02, 21",0.0
0,2021-02-01,1.875,1.947,1.75,1.875,1.875,9225584.0,9225584.0,0.0,0.0,1.85733,"February 01, 21",0.0
0,2021-01-29,1.85,1.933,1.8,1.875,1.875,15331069.0,15331069.0,0.025,1.351,1.86933,"January 29, 21",0.01351
0,2021-01-28,1.95,1.96,1.722,1.81,1.81,22091118.0,22091118.0,-0.14,-7.179,1.83067,"January 28, 21",-0.07179
0,2021-01-27,2.0,2.04,1.9,1.95,1.95,7599064.0,7599064.0,-0.05,-2.5,1.96333,"January 27, 21",-0.025
0,2021-01-26,2.1,2.099,1.96,2.0,2.0,9838211.0,9838211.0,-0.1,-4.762,2.01967,"January 26, 21",-0.04762
0,2021-01-25,2.0,2.19,1.991,2.1,2.1,11007895.0,11007895.0,0.1,5.0,2.09367,"January 25, 21",0.05
0,2021-01-22,2.025,2.048,1.955,2.0,2.0,12544029.0,12544029.0,-0.025,-1.235,2.001,"January 22, 21",-0.01235
0,2021-01-21,2.15,2.197,2.0,2.025,2.025,17540743.0,17540743.0,-0.125,-5.814,2.074,"January 21, 21",-0.05814
0,2021-01-20,2.2,2.3,2.102,2.15,2.15,8329908.0,8329908.0,-0.05,-2.273,2.184,"January 20, 21",-0.02273
0,2021-01-19,2.25,2.3,2.1,2.2,2.2,12452471.0,12452471.0,-0.05,-2.222,2.2,"January 19, 21",-0.02222
0,2021-01-18,2.35,2.45,2.153,2.25,2.25,10902646.0,10902646.0,-0.1,-4.255,2.28433,"January 18, 21",-0.04255
0,2021-01-15,2.25,2.45,2.21,2.35,2.35,13199098.0,13199098.0,0.1,4.444,2.33667,"January 15, 21",0.04444
0,2021-01-14,2.1,2.3,2.085,2.25,2.25,15242667.0,15242667.0,0.15,7.143,2.21167,"January 14, 21",0.07143
0,2021-01-13,2.175,2.19,2.045,2.1,2.1,8001751.0,8001751.0,-0.075,-3.448,2.11167,"January 13, 21",-0.03448
0,2021-01-12,2.0,2.26,1.962,2.175,2.175,21241791.0,21241791.0,0.175,8.75,2.13233,"January 12, 21",0.0875
0,2021-01-11,1.875,2.15,1.801,2.0,2.0,45727252.0,45727252.0,0.125,6.667,1.98367,"January 11, 21",0.06667
0,2021-01-08,2.525,2.655,1.47,1.75,1.75,83220346.0,83220346.0,-0.775,-30.693,1.95833,"January 08, 21",-0.30693
0,2021-01-07,2.6,2.75,2.4,2.525,2.525,31437579.0,31437579.0,-0.075,-2.885,2.55833,"January 07, 21",-0.02885
0,2021-01-06,2.35,2.4,2.13,2.2,2.2,24780778.0,24780778.0,-0.15,-6.383,2.24333,"January 06, 21",-0.06383
0,2021-01-05,2.5,2.59,2.3,2.35,2.35,25504285.0,25504285.0,-0.15,-6.0,2.41333,"January 05, 21",-0.06
0,2021-01-04,2.425,2.6,2.404,2.5,2.5,19883959.0,19883959.0,0.075,3.093,2.50133,"January 04, 21",0.03093
0,2020-12-31,2.525,2.563,2.35,2.425,2.425,7196971.0,7196971.0,-0.1,-3.96,2.446,"December 31, 20",-0.0396
0,2020-12-30,2.35,2.597,2.301,2.525,2.525,18911967.0,18911967.0,0.175,7.447,2.47433,"December 30, 20",0.07447
0,2020-12-29,2.2,2.398,2.155,2.35,2.35,15698331.0,15698331.0,0.15,6.818,2.301,"December 29, 20",0.06818
0,2020-12-24,2.225,2.33,2.112,2.2,2.2,7165301.0,7165301.0,-0.025,-1.124,2.214,"December 24, 20",-0.01124
0,2020-12-23,2.375,2.413,2.104,2.225,2.225,15519069.0,15519069.0,-0.15,-6.316,2.24733,"December 23, 20",-0.06316
