,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.78,1.8,1.67,1.73,1.73,2749100.0,2749100.0,-0.05,-2.809,1.73333,"February 16, 21",-0.02809
0,2021-02-12,1.75,1.86,1.67,1.75,1.75,2335000.0,2335000.0,0.0,0.0,1.76,"February 12, 21",0.0
0,2021-02-11,1.89,1.91,1.6,1.7,1.7,3993800.0,3993800.0,-0.19,-10.053,1.73667,"February 11, 21",-0.10053
0,2021-02-10,1.85,1.88,1.6,1.81,1.81,6419200.0,6419200.0,-0.04,-2.162,1.76333,"February 10, 21",-0.02162
0,2021-02-09,1.52,1.98,1.52,1.93,1.93,13405900.0,13405900.0,0.41,26.974,1.81,"February 09, 21",0.26974
0,2021-02-08,1.44,1.48,1.41,1.48,1.48,4335600.0,4335600.0,0.04,2.778,1.45667,"February 08, 21",0.02778
0,2021-02-05,1.39,1.4,1.33,1.37,1.37,1312900.0,1312900.0,-0.02,-1.439,1.36667,"February 05, 21",-0.01439
0,2021-02-04,1.35,1.4,1.29,1.36,1.36,2344900.0,2344900.0,0.01,0.741,1.35,"February 04, 21",0.00741
0,2021-02-03,1.26,1.35,1.25,1.29,1.29,1998000.0,1998000.0,0.03,2.381,1.29667,"February 03, 21",0.02381
0,2021-02-02,1.28,1.29,1.21,1.24,1.24,906100.0,906100.0,-0.04,-3.125,1.24667,"February 02, 21",-0.03125
0,2021-02-01,1.27,1.29,1.19,1.25,1.25,1365200.0,1365200.0,-0.02,-1.575,1.24333,"February 01, 21",-0.01575
0,2021-01-29,1.24,1.3,1.18,1.2,1.2,1709100.0,1709100.0,-0.04,-3.226,1.22667,"January 29, 21",-0.03226
0,2021-01-28,1.26,1.29,1.24,1.28,1.28,1205600.0,1205600.0,0.02,1.587,1.27,"January 28, 21",0.01587
0,2021-01-27,1.35,1.37,1.25,1.29,1.29,2316200.0,2316200.0,-0.06,-4.444,1.30333,"January 27, 21",-0.04444
0,2021-01-26,1.48,1.48,1.35,1.43,1.43,2686200.0,2686200.0,-0.05,-3.378,1.42,"January 26, 21",-0.03378
0,2021-01-25,1.42,1.5,1.35,1.46,1.46,2549900.0,2549900.0,0.04,2.817,1.43667,"January 25, 21",0.02817
0,2021-01-22,1.35,1.43,1.31,1.42,1.42,1656900.0,1656900.0,0.07,5.185,1.38667,"January 22, 21",0.05185
0,2021-01-21,1.31,1.42,1.28,1.37,1.37,2842600.0,2842600.0,0.06,4.58,1.35667,"January 21, 21",0.0458
0,2021-01-20,1.25,1.32,1.23,1.28,1.28,2383000.0,2383000.0,0.03,2.4,1.27667,"January 20, 21",0.024
0,2021-01-19,1.17,1.23,1.17,1.22,1.22,1330900.0,1330900.0,0.05,4.274,1.20667,"January 19, 21",0.04274
0,2021-01-15,1.24,1.24,1.16,1.2,1.2,1073100.0,1073100.0,-0.04,-3.226,1.2,"January 15, 21",-0.03226
0,2021-01-14,1.28,1.28,1.18,1.22,1.22,1581600.0,1581600.0,-0.06,-4.688,1.22667,"January 14, 21",-0.04688
0,2021-01-13,1.18,1.3,1.18,1.25,1.25,4336200.0,4336200.0,0.07,5.932,1.24333,"January 13, 21",0.05932
0,2021-01-12,1.12,1.18,1.12,1.18,1.18,1870500.0,1870500.0,0.06,5.357,1.16,"January 12, 21",0.05357
0,2021-01-11,1.1,1.14,1.08,1.12,1.12,1461700.0,1461700.0,0.02,1.818,1.11333,"January 11, 21",0.01818
0,2021-01-08,1.08,1.11,1.05,1.1,1.1,1068600.0,1068600.0,0.02,1.852,1.08667,"January 08, 21",0.01852
0,2021-01-07,1.08,1.11,1.05,1.07,1.07,1082800.0,1082800.0,-0.01,-0.926,1.07667,"January 07, 21",-0.00926
0,2021-01-06,1.05,1.12,1.04,1.07,1.07,1869700.0,1869700.0,0.02,1.905,1.07667,"January 06, 21",0.01905
0,2021-01-05,1.01,1.1,1.01,1.05,1.05,1963400.0,1963400.0,0.04,3.96,1.05333,"January 05, 21",0.0396
0,2021-01-04,1.04,1.04,1.0,1.03,1.03,837800.0,837800.0,-0.01,-0.962,1.02333,"January 04, 21",-0.00962
0,2020-12-31,0.98,1.06,0.98,1.01,1.01,1788200.0,1788200.0,0.03,3.061,1.01667,"December 31, 20",0.03061
0,2020-12-30,0.92,1.02,0.92,0.99,0.99,1619300.0,1619300.0,0.07,7.609,0.97667,"December 30, 20",0.07609
0,2020-12-29,0.96,0.97,0.91,0.95,0.95,1684000.0,1684000.0,-0.01,-1.042,0.94333,"December 29, 20",-0.01042
0,2020-12-28,1.01,1.02,0.95,0.96,0.96,1857200.0,1857200.0,-0.05,-4.95,0.97667,"December 28, 20",-0.0495
