,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-26,5.49,5.65,5.33,5.35,5.35,266000.0,266000.0,-0.14,-2.55,5.44333,"October 26, 20",-0.0255
0,2020-10-23,5.56,5.78,5.45,5.55,5.55,198200.0,198200.0,-0.01,-0.18,5.59333,"October 23, 20",-0.0018
0,2020-10-22,5.58,5.75,5.35,5.63,5.63,38400.0,38400.0,0.05,0.896,5.57667,"October 22, 20",0.00896
0,2020-10-21,5.47,6.08,5.33,5.6,5.6,877500.0,877500.0,0.13,2.377,5.67,"October 21, 20",0.02377
0,2020-10-20,5.35,5.7,5.124,5.46,5.46,569800.0,569800.0,0.11,2.056,5.428,"October 20, 20",0.02056
0,2020-10-19,5.36,5.85,5.24,5.42,5.42,348300.0,348300.0,0.06,1.119,5.50333,"October 19, 20",0.01119
0,2020-10-16,5.07,5.71,5.07,5.43,5.43,245900.0,245900.0,0.36,7.101,5.40333,"October 16, 20",0.07101
0,2020-10-15,5.29,5.44,5.125,5.2,5.2,253300.0,253300.0,-0.09,-1.701,5.255,"October 15, 20",-0.01701
0,2020-10-14,5.16,5.5,5.16,5.33,5.33,248600.0,248600.0,0.17,3.295,5.33,"October 14, 20",0.03295
0,2020-10-13,5.17,5.6,5.17,5.29,5.29,284300.0,284300.0,0.12,2.321,5.35333,"October 13, 20",0.02321
0,2020-10-12,5.1,5.78,5.1,5.21,5.21,427700.0,427700.0,0.11,2.157,5.36333,"October 12, 20",0.02157
0,2020-10-09,5.25,5.85,5.2,5.5,5.5,360500.0,360500.0,0.25,4.762,5.51667,"October 09, 20",0.04762
0,2020-10-08,4.75,8.79,4.6,6.0,6.0,6913400.0,6913400.0,1.25,26.316,6.46333,"October 08, 20",0.26316
0,2020-10-07,4.36,4.75,4.3,4.615,4.615,53900.0,53900.0,0.255,5.849,4.555,"October 07, 20",0.05849
0,2020-10-06,4.41,4.68,4.31,4.4,4.4,39600.0,39600.0,-0.01,-0.227,4.46333,"October 06, 20",-0.00227
0,2020-10-05,4.66,4.66,4.33,4.411,4.411,13100.0,13100.0,-0.249,-5.343,4.467,"October 05, 20",-0.05343
0,2020-10-02,4.33,4.85,4.33,4.56,4.56,84300.0,84300.0,0.23,5.312,4.58,"October 02, 20",0.05312
0,2020-10-01,4.704,4.72,4.2,4.36,4.36,32900.0,32900.0,-0.344,-7.313,4.42667,"October 01, 20",-0.07313
0,2020-09-30,4.44,4.77,4.371,4.77,4.77,60600.0,60600.0,0.33,7.432,4.637,"September 30, 20",0.07432
0,2020-09-29,6.02,6.49,4.43,5.1,5.1,1735200.0,1735200.0,-0.92,-15.282,5.34,"September 29, 20",-0.15282
0,2020-09-28,4.18,4.225,4.04,4.15,4.15,4800.0,4800.0,-0.03,-0.718,4.13833,"September 28, 20",-0.00718
0,2020-09-25,3.982,4.18,3.982,4.11,4.11,9200.0,9200.0,0.128,3.214,4.09067,"September 25, 20",0.03214
0,2020-09-24,4.07,4.149,3.95,4.04,4.04,27000.0,27000.0,-0.03,-0.737,4.04633,"September 24, 20",-0.00737
0,2020-09-23,4.08,4.33,4.07,4.07,4.07,17900.0,17900.0,-0.01,-0.245,4.15667,"September 23, 20",-0.00245
0,2020-09-22,4.377,4.377,4.07,4.13,4.13,9700.0,9700.0,-0.247,-5.643,4.19233,"September 22, 20",-0.05643
0,2020-09-21,4.43,4.43,4.18,4.25,4.25,16700.0,16700.0,-0.18,-4.063,4.28667,"September 21, 20",-0.04063
0,2020-09-18,4.21,4.75,4.161,4.39,4.39,81800.0,81800.0,0.18,4.276,4.43367,"September 18, 20",0.04276
0,2020-09-17,4.21,4.46,4.05,4.36,4.36,36100.0,36100.0,0.15,3.563,4.29,"September 17, 20",0.03563
0,2020-09-16,4.7,5.2,4.07,4.345,4.345,252900.0,252900.0,-0.355,-7.553,4.53833,"September 16, 20",-0.07553
0,2020-09-15,3.88,4.5,3.8,4.475,4.475,215200.0,215200.0,0.595,15.335,4.25833,"September 15, 20",0.15335
0,2020-09-14,4.01,4.01,3.7,3.7,3.7,23700.0,23700.0,-0.31,-7.731,3.80333,"September 14, 20",-0.07731
0,2020-09-11,3.98,4.34,3.842,3.9,3.9,17800.0,17800.0,-0.08,-2.01,4.02733,"September 11, 20",-0.0201
0,2020-09-10,4.05,4.25,3.97,3.975,3.975,23000.0,23000.0,-0.075,-1.852,4.065,"September 10, 20",-0.01852
0,2020-09-09,4.06,4.13,4.06,4.09,4.09,5300.0,5300.0,0.03,0.739,4.09333,"September 09, 20",0.00739
0,2020-09-08,4.15,4.326,4.0,4.07,4.07,27000.0,27000.0,-0.08,-1.928,4.132,"September 08, 20",-0.01928
0,2020-09-04,4.64,4.64,4.18,4.31,4.31,28300.0,28300.0,-0.33,-7.112,4.37667,"September 04, 20",-0.07112
0,2020-09-03,4.48,4.765,4.4,4.61,4.61,36700.0,36700.0,0.13,2.902,4.59167,"September 03, 20",0.02902
0,2020-09-02,4.85,4.96,4.36,4.48,4.48,87500.0,87500.0,-0.37,-7.629,4.6,"September 02, 20",-0.07629
0,2020-09-01,5.01,5.25,4.92,4.94,4.94,104400.0,104400.0,-0.07,-1.397,5.03667,"September 01, 20",-0.01397
0,2020-08-31,5.05,5.62,5.03,5.07,5.07,62000.0,62000.0,0.02,0.396,5.24,"August 31, 20",0.00396
0,2020-08-28,5.18,5.56,5.049,5.43,5.43,196800.0,196800.0,0.25,4.826,5.34633,"August 28, 20",0.04826
0,2020-08-27,5.1,5.51,4.95,5.241,5.241,162100.0,162100.0,0.141,2.765,5.23367,"August 27, 20",0.02765
0,2020-08-26,5.31,5.7,5.1,5.1,5.1,188400.0,188400.0,-0.21,-3.955,5.3,"August 26, 20",-0.03955
0,2020-08-25,5.18,5.7,5.1,5.35,5.35,173600.0,173600.0,0.17,3.282,5.38333,"August 25, 20",0.03282
0,2020-08-24,5.25,5.37,4.93,5.24,5.24,56700.0,56700.0,-0.01,-0.19,5.18,"August 24, 20",-0.0019
0,2020-08-21,5.74,6.05,5.29,5.3,5.3,47900.0,47900.0,-0.44,-7.666,5.54667,"August 21, 20",-0.07666
0,2020-08-20,5.78,6.35,5.75,5.75,5.75,104600.0,104600.0,-0.03,-0.519,5.95,"August 20, 20",-0.00519
0,2020-08-19,5.9,6.38,5.63,6.23,6.23,50900.0,50900.0,0.33,5.593,6.08,"August 19, 20",0.05593
0,2020-08-18,6.34,6.39,5.9,5.98,5.98,62500.0,62500.0,-0.36,-5.678,6.09,"August 18, 20",-0.05678
0,2020-08-17,5.91,6.37,5.75,5.88,5.88,129300.0,129300.0,-0.03,-0.508,6.0,"August 17, 20",-0.00508
0,2020-08-14,5.78,6.44,5.59,6.0,6.0,232900.0,232900.0,0.22,3.806,6.01,"August 14, 20",0.03806
0,2020-08-13,6.07,6.07,5.79,5.89,5.89,23500.0,23500.0,-0.18,-2.965,5.91667,"August 13, 20",-0.02965
0,2020-08-12,5.95,6.5,5.95,6.26,6.26,36200.0,36200.0,0.31,5.21,6.23667,"August 12, 20",0.0521
0,2020-08-11,6.28,6.46,5.76,6.19,6.19,113600.0,113600.0,-0.09,-1.433,6.13667,"August 11, 20",-0.01433
0,2020-08-10,6.53,6.76,6.25,6.41,6.41,198300.0,198300.0,-0.12,-1.838,6.47333,"August 10, 20",-0.01838
0,2020-08-07,6.23,6.99,6.2,6.51,6.51,145400.0,145400.0,0.28,4.494,6.56667,"August 07, 20",0.04494
0,2020-08-06,6.05,7.15,6.05,6.77,6.77,434200.0,434200.0,0.72,11.901,6.65667,"August 06, 20",0.11901
0,2020-08-05,5.95,6.91,5.93,6.81,6.81,691400.0,691400.0,0.86,14.454,6.55,"August 05, 20",0.14454
0,2020-08-04,5.23,6.34,5.227,6.09,6.09,495200.0,495200.0,0.86,16.444,5.88567,"August 04, 20",0.16444
0,2020-08-03,5.05,5.8,5.05,5.31,5.31,1193200.0,1193200.0,0.26,5.149,5.38667,"August 03, 20",0.05149
0,2020-07-31,4.9,6.26,4.85,5.95,5.95,614600.0,614600.0,1.05,21.429,5.68667,"July 31, 20",0.21429
0,2020-07-30,4.86,5.5,4.85,5.05,5.05,268700.0,268700.0,0.19,3.909,5.13333,"July 30, 20",0.03909
0,2020-07-29,5.0,5.42,4.84,5.09,5.09,235000.0,235000.0,0.09,1.8,5.11667,"July 29, 20",0.018
0,2020-07-28,5.51,5.7,5.06,5.08,5.08,281500.0,281500.0,-0.43,-7.804,5.28,"July 28, 20",-0.07804
0,2020-07-27,5.98,6.31,5.9,5.9,5.9,308667.0,308667.0,-0.08,-1.338,6.03667,"July 27, 20",-0.01338
0,2020-07-24,6.3,6.9,6.03,6.06,6.06,403000.0,403000.0,-0.24,-3.81,6.33,"July 24, 20",-0.0381
0,2020-07-23,7.16,7.4,6.51,7.4,7.4,1072100.0,1072100.0,0.24,3.352,7.10333,"July 23, 20",0.03352
0,2020-07-22,9.72,14.63,7.51,8.1,8.1,56367400.0,56367400.0,-1.62,-16.667,10.08,"July 22, 20",-0.16667
0,2020-07-21,3.11,3.65,3.11,3.65,3.65,982100.0,982100.0,0.54,17.363,3.47,"July 21, 20",0.17363
0,2020-07-20,3.12,3.12,2.98,3.085,3.085,4000.0,4000.0,-0.035,-1.122,3.06167,"July 20, 20",-0.01122
0,2020-07-17,3.2,3.2,3.033,3.051,3.051,2700.0,2700.0,-0.149,-4.656,3.09467,"July 17, 20",-0.04656
0,2020-07-16,3.02,3.035,3.02,3.035,3.035,900.0,900.0,0.015,0.497,3.03,"July 16, 20",0.00497
0,2020-07-15,3.08,3.08,3.08,3.08,3.08,1900.0,1900.0,0.0,0.0,3.08,"July 15, 20",0.0
0,2020-07-14,3.001,3.075,2.922,3.0,3.0,12500.0,12500.0,-0.001,-0.033,2.999,"July 14, 20",-0.00033
0,2020-07-13,3.1,3.1,3.09,3.09,3.09,400.0,400.0,-0.01,-0.323,3.09333,"July 13, 20",-0.00323
0,2020-07-10,3.184,3.184,3.08,3.09,3.09,3500.0,3500.0,-0.094,-2.952,3.118,"July 10, 20",-0.02952
0,2020-07-09,3.1,3.13,3.1,3.13,3.13,1100.0,1100.0,0.03,0.968,3.12,"July 09, 20",0.00968
0,2020-07-08,3.29,3.29,3.1,3.18,3.18,3400.0,3400.0,-0.11,-3.343,3.19,"July 08, 20",-0.03343
0,2020-07-07,3.1,3.1,3.1,3.1,3.1,300.0,300.0,0.0,0.0,3.1,"July 07, 20",0.0
0,2020-07-06,3.27,3.3,3.1,3.116,3.116,9800.0,9800.0,-0.154,-4.709,3.172,"July 06, 20",-0.04709
0,2020-07-01,3.47,3.47,3.28,3.42,3.42,700.0,700.0,-0.05,-1.441,3.39,"July 01, 20",-0.01441
0,2020-06-30,3.31,3.31,3.23,3.28,3.28,1300.0,1300.0,-0.03,-0.906,3.27333,"June 30, 20",-0.00906
0,2020-06-29,3.27,3.4,3.1,3.4,3.4,30900.0,30900.0,0.13,3.976,3.3,"June 29, 20",0.03976
0,2020-06-26,3.0,3.14,3.0,3.1,3.1,7700.0,7700.0,0.1,3.333,3.08,"June 26, 20",0.03333
0,2020-06-25,3.25,3.28,3.057,3.057,3.057,3600.0,3600.0,-0.193,-5.938,3.13133,"June 25, 20",-0.05938
0,2020-06-24,3.07,3.3,3.0,3.06,3.06,14600.0,14600.0,-0.01,-0.326,3.12,"June 24, 20",-0.00326
0,2020-06-23,3.71,3.71,3.05,3.07,3.07,35300.0,35300.0,-0.64,-17.251,3.27667,"June 23, 20",-0.17251
0,2020-06-22,3.675,3.72,3.611,3.71,3.71,4000.0,4000.0,0.035,0.952,3.68033,"June 22, 20",0.00952
0,2020-06-19,4.05,4.05,3.62,3.81,3.81,20400.0,20400.0,-0.24,-5.926,3.82667,"June 19, 20",-0.05926
0,2020-06-18,3.81,4.0,3.8,3.8,3.8,7900.0,7900.0,-0.01,-0.262,3.86667,"June 18, 20",-0.00262
0,2020-06-17,4.03,4.152,3.67,3.849,3.849,6000.0,6000.0,-0.181,-4.491,3.89033,"June 17, 20",-0.04491
0,2020-06-16,4.05,4.18,3.91,4.004,4.004,8000.0,8000.0,-0.046,-1.136,4.03133,"June 16, 20",-0.01136
0,2020-06-15,3.58,4.2,3.3,4.026,4.026,82600.0,82600.0,0.446,12.458,3.842,"June 15, 20",0.12458
0,2020-06-12,3.81,4.0,3.58,3.75,3.75,28100.0,28100.0,-0.06,-1.575,3.77667,"June 12, 20",-0.01575
0,2020-06-11,4.15,4.276,3.79,4.037,4.037,41200.0,41200.0,-0.113,-2.723,4.03433,"June 11, 20",-0.02723
0,2020-06-10,4.21,4.365,3.87,4.16,4.16,25100.0,25100.0,-0.05,-1.188,4.13167,"June 10, 20",-0.01188
0,2020-06-09,4.39,4.42,3.79,4.21,4.21,61000.0,61000.0,-0.18,-4.1,4.14,"June 09, 20",-0.041
0,2020-06-08,4.09,5.24,3.68,4.53,4.53,309400.0,309400.0,0.44,10.758,4.48333,"June 08, 20",0.10758
0,2020-06-05,2.91,3.4,2.91,3.31,3.31,43500.0,43500.0,0.4,13.746,3.20667,"June 05, 20",0.13746
0,2020-06-04,2.86,2.88,2.7,2.814,2.814,3300.0,3300.0,-0.046,-1.608,2.798,"June 04, 20",-0.01608
0,2020-06-03,3.13,3.14,2.834,2.85,2.85,4200.0,4200.0,-0.28,-8.946,2.94133,"June 03, 20",-0.08946
0,2020-06-02,3.1,3.1,2.8,2.82,2.82,3400.0,3400.0,-0.28,-9.032,2.90667,"June 02, 20",-0.09032
0,2020-06-01,3.15,3.15,3.11,3.11,3.11,7900.0,7900.0,-0.04,-1.27,3.12333,"June 01, 20",-0.0127
0,2020-05-28,2.82,2.99,2.82,2.99,2.99,700.0,700.0,0.17,6.028,2.93333,"May 28, 20",0.06028
0,2020-05-26,2.765,2.925,2.765,2.824,2.824,2700.0,2700.0,0.059,2.134,2.838,"May 26, 20",0.02134
0,2020-05-22,2.92,2.92,2.81,2.92,2.92,1600.0,1600.0,0.0,0.0,2.88333,"May 22, 20",0.0
0,2020-05-21,3.0,3.12,2.91,2.92,2.92,3800.0,3800.0,-0.08,-2.667,2.98333,"May 21, 20",-0.02667
0,2020-05-20,2.99,3.27,2.99,3.03,3.03,8100.0,8100.0,0.04,1.338,3.09667,"May 20, 20",0.01338
0,2020-05-19,3.05,3.2,3.0,3.0,3.0,8200.0,8200.0,-0.05,-1.639,3.06667,"May 19, 20",-0.01639
0,2020-05-18,2.55,3.09,2.55,2.982,2.982,7600.0,7600.0,0.432,16.941,2.874,"May 18, 20",0.16941
0,2020-05-15,2.6,2.8,2.49,2.525,2.525,1800.0,1800.0,-0.075,-2.885,2.605,"May 15, 20",-0.02885
0,2020-05-14,2.54,2.6,2.388,2.45,2.45,1900.0,1900.0,-0.09,-3.543,2.47933,"May 14, 20",-0.03543
0,2020-05-13,2.21,2.38,2.21,2.38,2.38,3200.0,3200.0,0.17,7.692,2.32333,"May 13, 20",0.07692
0,2020-05-12,2.407,2.41,2.23,2.231,2.231,3300.0,3300.0,-0.176,-7.312,2.29033,"May 12, 20",-0.07312
0,2020-05-11,2.42,2.5,2.36,2.36,2.36,1900.0,1900.0,-0.06,-2.479,2.40667,"May 11, 20",-0.02479
0,2020-05-08,2.51,2.55,2.5,2.5,2.5,1800.0,1800.0,-0.01,-0.398,2.51667,"May 08, 20",-0.00398
0,2020-05-07,2.4,2.56,2.4,2.49,2.49,3300.0,3300.0,0.09,3.75,2.48333,"May 07, 20",0.0375
0,2020-05-06,2.6,2.69,2.51,2.56,2.56,2000.0,2000.0,-0.04,-1.538,2.58667,"May 06, 20",-0.01538
0,2020-05-05,2.68,2.68,2.4,2.47,2.47,7200.0,7200.0,-0.21,-7.836,2.51667,"May 05, 20",-0.07836
0,2020-05-04,2.26,2.691,2.13,2.57,2.57,34700.0,34700.0,0.31,13.717,2.46367,"May 04, 20",0.13717
0,2020-05-01,2.39,2.39,2.26,2.27,2.27,1800.0,1800.0,-0.12,-5.021,2.30667,"May 01, 20",-0.05021
0,2020-04-30,2.63,2.63,2.43,2.43,2.43,2200.0,2200.0,-0.2,-7.605,2.49667,"April 30, 20",-0.07605
0,2020-04-29,2.45,2.59,2.36,2.52,2.52,4500.0,4500.0,0.07,2.857,2.49,"April 29, 20",0.02857
0,2020-04-28,2.34,2.43,2.34,2.43,2.43,3200.0,3200.0,0.09,3.846,2.4,"April 28, 20",0.03846
0,2020-04-27,2.376,2.376,2.376,2.376,2.376,900.0,900.0,0.0,0.0,2.376,"April 27, 20",0.0
0,2020-04-24,2.5,2.5,2.27,2.291,2.291,8400.0,8400.0,-0.209,-8.36,2.35367,"April 24, 20",-0.0836
0,2020-04-23,2.25,2.5,2.25,2.38,2.38,17400.0,17400.0,0.13,5.778,2.37667,"April 23, 20",0.05778
0,2020-04-22,2.0,2.1,2.0,2.1,2.1,500.0,500.0,0.1,5.0,2.06667,"April 22, 20",0.05
0,2020-04-21,2.26,2.26,2.06,2.06,2.06,1500.0,1500.0,-0.2,-8.85,2.12667,"April 21, 20",-0.0885
0,2020-04-20,2.3,2.336,2.21,2.21,2.21,5000.0,5000.0,-0.09,-3.913,2.252,"April 20, 20",-0.03913
0,2020-04-17,2.26,2.49,2.26,2.49,2.49,2100.0,2100.0,0.23,10.177,2.41333,"April 17, 20",0.10177
0,2020-04-16,2.36,2.36,2.1,2.29,2.29,10800.0,10800.0,-0.07,-2.966,2.25,"April 16, 20",-0.02966
0,2020-04-15,2.427,2.488,2.38,2.43,2.43,1900.0,1900.0,0.003,0.124,2.43267,"April 15, 20",0.00124
0,2020-04-14,2.755,2.755,2.566,2.566,2.566,12700.0,12700.0,-0.189,-6.86,2.629,"April 14, 20",-0.0686
