,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,191.210007,195.820007,191.135803,194.139999,194.139999,2416833.0,2416833.0,2.92999,1.532,193.6986,"February 16, 21",0.01532
0,2021-02-12,187.669998,190.339996,186.179993,189.5,189.5,1903700.0,1903700.0,1.83,0.975,188.67333,"February 12, 21",0.00975
0,2021-02-11,186.880005,189.490005,184.229996,188.759995,188.259995,2072900.0,2072900.0,1.87999,1.006,187.49333,"February 11, 21",0.01006
0,2021-02-10,184.699997,186.600006,181.199997,185.289993,184.799179,2018700.0,2018700.0,0.59,0.319,184.36333,"February 10, 21",0.00319
0,2021-02-09,180.740005,186.690002,180.619995,182.910004,182.425491,2504500.0,2504500.0,2.17,1.201,183.40667,"February 09, 21",0.01201
0,2021-02-08,180.320007,182.5,178.529999,181.570007,181.08905,2182700.0,2182700.0,1.25,0.693,180.86667,"February 08, 21",0.00693
0,2021-02-05,180.089996,182.0,178.240005,178.949997,178.475983,2509000.0,2509000.0,-1.14,-0.633,179.73,"February 05, 21",-0.00633
0,2021-02-04,178.199997,181.0,172.889999,179.100006,178.625595,5007300.0,5007300.0,0.90001,0.505,177.66334,"February 04, 21",0.00505
0,2021-02-03,186.470001,186.75,179.070007,179.460007,178.984634,3185400.0,3185400.0,-7.00999,-3.759,181.76,"February 03, 21",-0.03759
0,2021-02-02,188.580002,189.699997,181.350006,185.490005,184.998657,3755500.0,3755500.0,-3.09,-1.639,185.51334,"February 02, 21",-0.01639
0,2021-02-01,174.300003,186.5,174.300003,185.789993,185.297852,5643300.0,5643300.0,11.48999,6.592,182.19667,"February 01, 21",0.06592
0,2021-01-29,187.729996,188.339996,167.330002,169.25,168.801682,9055500.0,9055500.0,-18.48,-9.844,174.97333,"January 29, 21",-0.09844
0,2021-01-28,159.990005,162.910004,157.610001,159.789993,159.36673,3866800.0,3866800.0,-0.20001,-0.125,160.10333,"January 28, 21",-0.00125
0,2021-01-27,160.619995,161.990005,154.449997,155.850006,155.43718,2711600.0,2711600.0,-4.76999,-2.97,157.43,"January 27, 21",-0.0297
0,2021-01-26,166.0,166.389999,162.220001,163.130005,162.697891,1833800.0,1833800.0,-2.86999,-1.729,163.91334,"January 26, 21",-0.01729
0,2021-01-25,166.639999,170.690002,163.360001,165.679993,165.241119,4702400.0,4702400.0,-0.96001,-0.576,166.57667,"January 25, 21",-0.00576
0,2021-01-22,161.710007,162.479996,160.199997,161.270004,160.842819,1215000.0,1215000.0,-0.44,-0.272,161.31667,"January 22, 21",-0.00272
0,2021-01-21,163.470001,163.869995,160.610001,163.520004,163.086853,1434800.0,1434800.0,0.05,0.031,162.66667,"January 21, 21",0.00031
0,2021-01-20,163.100006,168.949997,162.720001,162.940002,162.508392,2021200.0,2021200.0,-0.16,-0.098,164.87,"January 20, 21",-0.00098
0,2021-01-19,154.529999,162.199997,154.009995,161.389999,160.962494,2439700.0,2439700.0,6.86,4.439,159.2,"January 19, 21",0.04439
0,2021-01-15,154.009995,156.5,150.130005,152.0,151.597366,2305800.0,2305800.0,-2.01,-1.305,152.87667,"January 15, 21",-0.01305
0,2021-01-14,157.699997,161.070007,157.199997,157.979996,157.561523,1521100.0,1521100.0,0.28,0.178,158.75,"January 14, 21",0.00178
0,2021-01-13,158.0,159.169998,155.789993,157.889999,157.889999,1252800.0,1252800.0,-0.11,-0.07,157.61666,"January 13, 21",-0.0007
0,2021-01-12,162.070007,162.449997,158.089996,158.179993,158.179993,1807500.0,1807500.0,-3.89001,-2.4,159.57333,"January 12, 21",-0.024
0,2021-01-11,160.119995,163.350006,159.279999,162.050003,162.050003,1766700.0,1766700.0,1.93001,1.205,161.56,"January 11, 21",0.01205
0,2021-01-08,164.789993,165.990005,160.600006,163.479996,163.479996,1596900.0,1596900.0,-1.31,-0.795,163.35667,"January 08, 21",-0.00795
0,2021-01-07,160.919998,163.419998,160.009995,162.679993,162.679993,1701200.0,1701200.0,1.76,1.094,162.03666,"January 07, 21",0.01094
0,2021-01-06,154.779999,162.350006,153.0,158.490005,158.490005,2102900.0,2102900.0,3.71001,2.397,157.94667,"January 06, 21",0.02397
0,2021-01-05,150.119995,156.460007,150.0,156.300003,156.300003,2053900.0,2053900.0,6.18001,4.117,154.25334,"January 05, 21",0.04117
0,2021-01-04,153.330002,155.690002,148.020004,150.720001,150.720001,2180200.0,2180200.0,-2.61,-1.702,151.47667,"January 04, 21",-0.01702
0,2020-12-31,153.160004,153.369995,151.970001,152.880005,152.880005,950000.0,950000.0,-0.28,-0.183,152.74,"December 31, 20",-0.00183
0,2020-12-30,151.100006,153.699997,151.059998,152.75,152.75,770400.0,770400.0,1.64999,1.092,152.50333,"December 30, 20",0.01092
0,2020-12-29,153.800003,154.839996,149.619995,150.410004,150.410004,1441200.0,1441200.0,-3.39,-2.204,151.62333,"December 29, 20",-0.02204
0,2020-12-28,152.759995,153.779999,151.800003,153.220001,153.220001,1039100.0,1039100.0,0.46001,0.301,152.93333,"December 28, 20",0.00301
0,2020-12-24,150.949997,151.350006,149.5,151.210007,151.210007,480400.0,480400.0,0.26001,0.172,150.68667,"December 24, 20",0.00172
0,2020-12-23,150.089996,152.940002,148.75,150.740005,150.740005,1431400.0,1431400.0,0.65001,0.433,150.81,"December 23, 20",0.00433
0,2020-12-22,148.369995,151.740005,147.839996,149.429993,149.429993,1320300.0,1320300.0,1.06,0.714,149.67,"December 22, 20",0.00714
0,2020-12-21,145.550003,148.210007,145.169998,147.710007,147.710007,1487300.0,1487300.0,2.16,1.484,147.03,"December 21, 20",0.01484
0,2020-12-18,146.460007,149.410004,145.059998,148.190002,148.190002,2823000.0,2823000.0,1.73,1.181,147.55333,"December 18, 20",0.01181
0,2020-12-17,149.0,150.289993,145.399994,145.529999,145.529999,1833600.0,1833600.0,-3.47,-2.329,147.07333,"December 17, 20",-0.02329
0,2020-12-16,144.929993,148.410004,143.600006,147.539993,147.539993,1961400.0,1961400.0,2.61,1.801,146.51667,"December 16, 20",0.01801
0,2020-12-15,143.169998,146.399994,142.960007,144.679993,144.679993,2291700.0,2291700.0,1.51,1.055,144.68,"December 15, 20",0.01055
0,2020-12-14,140.0,140.429993,137.940002,139.259995,139.259995,2933300.0,2933300.0,-0.74,-0.529,139.21,"December 14, 20",-0.00529
0,2020-12-11,143.899994,144.449997,138.610001,139.240005,139.240005,3549800.0,3549800.0,-4.65999,-3.238,140.76667,"December 11, 20",-0.03238
0,2020-12-10,147.360001,148.059998,145.529999,145.539993,145.539993,1749900.0,1749900.0,-1.82001,-1.235,146.37666,"December 10, 20",-0.01235
0,2020-12-09,155.0,155.039993,147.460007,148.289993,148.289993,2562500.0,2562500.0,-6.71001,-4.329,150.26333,"December 09, 20",-0.04329
0,2020-12-08,153.600006,156.0,152.759995,155.789993,155.789993,1522700.0,1522700.0,2.18999,1.426,154.85,"December 08, 20",0.01426
0,2020-12-07,151.410004,154.110001,150.550003,153.419998,153.419998,2276200.0,2276200.0,2.00999,1.328,152.69333,"December 07, 20",0.01328
0,2020-12-04,143.740005,150.279999,143.729996,150.169998,150.169998,2174700.0,2174700.0,6.42999,4.473,148.06,"December 04, 20",0.04473
0,2020-12-03,144.229996,145.350006,143.050003,143.710007,143.710007,1218000.0,1218000.0,-0.51999,-0.361,144.03667,"December 03, 20",-0.00361
0,2020-12-02,143.350006,145.059998,142.509995,143.449997,143.449997,1276300.0,1276300.0,0.09999,0.07,143.67333,"December 02, 20",0.0007
0,2020-12-01,142.009995,145.460007,141.160004,144.0,144.0,2617600.0,2617600.0,1.99,1.401,143.54,"December 01, 20",0.01401
0,2020-11-30,136.380005,141.25,136.380005,141.169998,141.169998,2734000.0,2734000.0,4.78999,3.512,139.6,"November 30, 20",0.03512
0,2020-11-27,136.880005,138.770004,135.970001,136.160004,136.160004,1215700.0,1215700.0,-0.72,-0.526,136.96667,"November 27, 20",-0.00526
0,2020-11-25,138.740005,138.910004,134.279999,135.949997,135.949997,3035500.0,3035500.0,-2.79001,-2.011,136.38,"November 25, 20",-0.02011
0,2020-11-24,138.509995,139.710007,135.330002,138.850006,138.850006,2235900.0,2235900.0,0.34001,0.245,137.96334,"November 24, 20",0.00245
0,2020-11-23,141.050003,141.779999,136.559998,138.029999,138.029999,3068100.0,3068100.0,-3.02,-2.141,138.79,"November 23, 20",-0.02141
0,2020-11-20,139.25,141.759995,138.389999,140.389999,140.389999,1764000.0,1764000.0,1.14,0.819,140.18,"November 20, 20",0.00819
0,2020-11-19,137.179993,139.5,136.0,139.360001,139.360001,1795100.0,1795100.0,2.18001,1.589,138.28667,"November 19, 20",0.01589
0,2020-11-18,141.110001,141.240005,137.440002,137.559998,137.559998,2014000.0,2014000.0,-3.55,-2.516,138.74667,"November 18, 20",-0.02516
