,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,16.98,17.18,16.98,17.059999,17.059999,10419.0,10419.0,0.08,0.471,17.07333,"February 16, 21",0.00471
0,2021-02-15,16.6,17.0,16.6,17.0,17.0,20086.0,20086.0,0.4,2.41,16.86667,"February 15, 21",0.0241
0,2021-02-12,16.5,16.700001,16.200001,16.6,16.6,26001.0,26001.0,0.1,0.606,16.5,"February 12, 21",0.00606
0,2021-02-11,16.959999,16.959999,16.52,16.559999,16.559999,16101.0,16101.0,-0.4,-2.358,16.68,"February 11, 21",-0.02358
0,2021-02-10,16.76,17.0,16.76,16.799999,16.799999,6192.0,6192.0,0.04,0.239,16.85333,"February 10, 21",0.00239
0,2021-02-09,17.0,17.0,16.76,16.959999,16.959999,8209.0,8209.0,-0.04,-0.235,16.90667,"February 09, 21",-0.00235
0,2021-02-08,16.799999,16.959999,16.540001,16.959999,16.959999,29847.0,29847.0,0.16,0.952,16.82,"February 08, 21",0.00952
0,2021-02-05,16.440001,16.799999,16.440001,16.799999,16.799999,39789.0,39789.0,0.36,2.19,16.68,"February 05, 21",0.0219
0,2021-02-04,16.299999,16.5,15.86,16.4,16.4,21099.0,21099.0,0.1,0.613,16.25333,"February 04, 21",0.00613
0,2021-02-03,16.139999,16.4,15.96,15.96,15.96,35998.0,35998.0,-0.18,-1.115,16.10667,"February 03, 21",-0.01115
0,2021-02-02,15.8,16.040001,15.8,15.94,15.94,26492.0,26492.0,0.14,0.886,15.92667,"February 02, 21",0.00886
0,2021-02-01,15.4,15.84,15.12,15.74,15.74,45006.0,45006.0,0.34,2.208,15.56667,"February 01, 21",0.02208
0,2021-01-29,15.28,15.36,15.06,15.28,15.28,21687.0,21687.0,0.0,0.0,15.23333,"January 29, 21",0.0
0,2021-01-28,14.88,15.5,14.74,15.02,15.02,30262.0,30262.0,0.14,0.941,15.08667,"January 28, 21",0.00941
0,2021-01-27,14.8,14.98,14.64,14.98,14.98,20968.0,20968.0,0.18,1.216,14.86667,"January 27, 21",0.01216
0,2021-01-26,14.4,14.8,13.68,14.8,14.8,30372.0,30372.0,0.4,2.778,14.42667,"January 26, 21",0.02778
0,2021-01-25,14.98,14.98,14.08,14.3,14.3,15019.0,15019.0,-0.68,-4.539,14.45333,"January 25, 21",-0.04539
0,2021-01-22,15.5,15.5,14.52,15.0,15.0,19399.0,19399.0,-0.5,-3.226,15.00667,"January 22, 21",-0.03226
0,2021-01-21,15.4,15.5,15.02,15.5,15.5,13763.0,13763.0,0.1,0.649,15.34,"January 21, 21",0.00649
0,2021-01-20,15.0,15.38,14.88,15.38,15.38,16370.0,16370.0,0.38,2.533,15.21333,"January 20, 21",0.02533
