,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,15.16,15.16,14.9101,15.15,15.15,2071.0,2071.0,-0.01,-0.066,15.07337,"February 16, 21",-0.00066
0,2021-02-12,15.01,15.1,14.9,14.96,14.96,6300.0,6300.0,-0.05,-0.333,14.98667,"February 12, 21",-0.00333
0,2021-02-11,15.08,16.1,14.78,14.78,14.78,9100.0,9100.0,-0.3,-1.989,15.22,"February 11, 21",-0.01989
0,2021-02-10,14.8,15.94,14.67,15.24,15.12,12000.0,12000.0,0.44,2.973,15.28333,"February 10, 21",0.02973
0,2021-02-09,14.47,14.66,14.47,14.58,14.465197,3400.0,3400.0,0.11,0.76,14.57,"February 09, 21",0.0076
0,2021-02-08,14.3,14.75,13.5,14.75,14.633859,16200.0,16200.0,0.45,3.147,14.33333,"February 08, 21",0.03147
0,2021-02-05,14.58,14.8,14.21,14.21,14.09811,11300.0,11300.0,-0.37,-2.538,14.40667,"February 05, 21",-0.02538
0,2021-02-04,14.54,14.55,14.28,14.32,14.207244,10200.0,10200.0,-0.22,-1.513,14.38333,"February 04, 21",-0.01513
0,2021-02-03,14.9,15.71,14.56,14.61,14.494961,8600.0,8600.0,-0.29,-1.946,14.96,"February 03, 21",-0.01946
0,2021-02-02,14.95,15.05,14.66,14.9,14.782677,9100.0,9100.0,-0.05,-0.334,14.87,"February 02, 21",-0.00334
0,2021-02-01,15.05,15.36,14.85,14.85,14.733071,2200.0,2200.0,-0.2,-1.329,15.02,"February 01, 21",-0.01329
0,2021-01-29,14.45,14.54,14.28,14.37,14.25685,7600.0,7600.0,-0.08,-0.554,14.39667,"January 29, 21",-0.00554
0,2021-01-28,14.6,15.39,13.54,14.56,14.445354,13800.0,13800.0,-0.04,-0.274,14.49667,"January 28, 21",-0.00274
0,2021-01-27,16.950001,16.950001,14.82,15.11,14.991023,8500.0,8500.0,-1.84,-10.855,15.62667,"January 27, 21",-0.10855
0,2021-01-26,17.5,18.25,16.4,16.4,16.270866,219800.0,219800.0,-1.1,-6.286,17.01667,"January 26, 21",-0.06286
0,2021-01-25,16.860001,17.5,16.35,16.98,16.846298,11900.0,11900.0,0.12,0.712,16.94333,"January 25, 21",0.00712
0,2021-01-22,16.52,17.17,16.32,16.690001,16.558584,9700.0,9700.0,0.17,1.029,16.72667,"January 22, 21",0.01029
0,2021-01-21,16.0,16.549999,15.9,16.4,16.270866,21400.0,21400.0,0.4,2.5,16.28333,"January 21, 21",0.025
0,2021-01-20,15.74,16.0,15.74,15.75,15.625984,3700.0,3700.0,0.01,0.064,15.83,"January 20, 21",0.00064
0,2021-01-19,15.47,16.49,15.47,16.040001,15.913702,8100.0,8100.0,0.57,3.685,16.0,"January 19, 21",0.03685
0,2021-01-15,14.85,15.0,14.76,15.0,14.881889,4500.0,4500.0,0.15,1.01,14.92,"January 15, 21",0.0101
0,2021-01-14,15.0,15.0,14.89,14.89,14.772757,3100.0,3100.0,-0.11,-0.733,14.92667,"January 14, 21",-0.00733
0,2021-01-13,14.71,14.71,14.43,14.65,14.534645,8400.0,8400.0,-0.06,-0.408,14.59667,"January 13, 21",-0.00408
0,2021-01-12,14.01,15.0,14.01,14.68,14.56441,8500.0,8500.0,0.67,4.782,14.56333,"January 12, 21",0.04782
0,2021-01-11,13.85,14.24,13.85,14.0,14.0,3300.0,3300.0,0.15,1.083,14.03,"January 11, 21",0.01083
0,2021-01-08,13.72,13.72,13.72,13.72,13.72,600.0,600.0,0.0,0.0,13.72,"January 08, 21",0.0
0,2021-01-07,13.75,13.98,13.74,13.74,13.74,1700.0,1700.0,-0.01,-0.073,13.82,"January 07, 21",-0.00073
0,2021-01-06,13.39,13.39,13.3,13.3,13.3,2500.0,2500.0,-0.09,-0.672,13.33,"January 06, 21",-0.00672
0,2021-01-05,13.1,13.49,13.1,13.49,13.49,1000.0,1000.0,0.39,2.977,13.36,"January 05, 21",0.02977
0,2021-01-04,13.18,13.46,13.1,13.1,13.1,2400.0,2400.0,-0.08,-0.607,13.22,"January 04, 21",-0.00607
