,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,285.75,293.600006,274.049988,281.850006,281.850006,396432.0,396432.0,-3.89999,-1.365,283.16667,"February 16, 21",-0.01365
0,2021-02-15,277.0,295.100006,277.0,283.600006,283.600006,453562.0,453562.0,6.60001,2.383,285.23334,"February 15, 21",0.02383
0,2021-02-12,279.0,282.5,271.899994,274.5,274.5,396379.0,396379.0,-4.5,-1.613,276.3,"February 12, 21",-0.01613
0,2021-02-11,277.0,280.799988,273.0,275.0,275.0,212984.0,212984.0,-2.0,-0.722,276.26666,"February 11, 21",-0.00722
0,2021-02-10,284.700012,287.0,275.049988,279.899994,279.899994,316542.0,316542.0,-4.80002,-1.686,280.64999,"February 10, 21",-0.01686
0,2021-02-09,281.700012,288.5,276.0,282.549988,282.549988,309364.0,309364.0,0.84998,0.302,282.35,"February 09, 21",0.00302
0,2021-02-08,284.0,287.0,278.049988,279.899994,279.149994,443397.0,443397.0,-4.10001,-1.444,281.64999,"February 08, 21",-0.01444
0,2021-02-05,284.700012,295.0,278.0,279.799988,279.050262,419170.0,419170.0,-4.90002,-1.721,284.26666,"February 05, 21",-0.01721
0,2021-02-04,275.899994,296.600006,274.450012,282.75,281.992371,897790.0,897790.0,6.85001,2.483,284.60001,"February 04, 21",0.02483
0,2021-02-03,275.0,282.75,271.0,275.299988,274.562317,821903.0,821903.0,0.29999,0.109,276.35,"February 03, 21",0.00109
0,2021-02-02,287.700012,287.700012,266.850006,273.75,273.016479,927554.0,927554.0,-13.95001,-4.849,276.10001,"February 02, 21",-0.04849
0,2021-02-01,270.0,279.0,258.049988,271.149994,270.423431,1294357.0,1294357.0,1.14999,0.426,269.39999,"February 01, 21",0.00426
0,2021-01-29,246.899994,258.0,246.800003,253.550003,252.870605,380076.0,380076.0,6.65001,2.693,252.78334,"January 29, 21",0.02693
0,2021-01-28,240.25,254.0,239.0,245.199997,244.542984,240680.0,240680.0,4.95,2.06,246.06667,"January 28, 21",0.0206
0,2021-01-27,243.649994,251.0,239.350006,244.449997,243.794983,200978.0,200978.0,0.8,0.328,244.93333,"January 27, 21",0.00328
0,2021-01-25,261.0,264.899994,240.0,243.699997,243.046997,579801.0,579801.0,-17.3,-6.628,249.53333,"January 25, 21",-0.06628
0,2021-01-22,241.899994,261.0,240.5,256.649994,255.962296,1163406.0,1163406.0,14.75,6.098,252.71666,"January 22, 21",0.06098
0,2021-01-21,234.0,247.5,234.0,238.899994,238.259857,1603348.0,1603348.0,4.89999,2.094,240.13333,"January 21, 21",0.02094
0,2021-01-20,230.899994,233.850006,228.25,229.699997,229.084503,265719.0,265719.0,-1.2,-0.52,230.6,"January 20, 21",-0.0052
0,2021-01-19,231.0,237.649994,229.050003,229.850006,229.234116,358525.0,358525.0,-1.14999,-0.498,232.18333,"January 19, 21",-0.00498
0,2021-01-18,234.850006,238.0,225.949997,228.100006,227.4888,1502048.0,1502048.0,-6.75,-2.874,230.68333,"January 18, 21",-0.02874
0,2021-01-15,227.100006,238.899994,227.100006,232.550003,232.550003,453489.0,453489.0,5.45,2.4,232.85,"January 15, 21",0.024
0,2021-01-14,234.300003,238.800003,225.050003,226.300003,226.300003,588146.0,588146.0,-8.0,-3.414,230.05,"January 14, 21",-0.03414
0,2021-01-13,237.850006,241.100006,231.5,233.550003,233.550003,211271.0,211271.0,-4.3,-1.808,235.38334,"January 13, 21",-0.01808
0,2021-01-12,242.449997,242.449997,234.5,236.75,236.75,510239.0,510239.0,-5.7,-2.351,237.9,"January 12, 21",-0.02351
0,2021-01-11,238.0,243.5,238.0,241.199997,241.199997,290913.0,290913.0,3.2,1.345,240.9,"January 11, 21",0.01345
0,2021-01-08,242.5,248.949997,232.0,236.0,236.0,734154.0,734154.0,-6.5,-2.68,238.98333,"January 08, 21",-0.0268
0,2021-01-07,240.600006,241.800003,235.100006,240.050003,240.050003,172487.0,172487.0,-0.55,-0.229,238.98334,"January 07, 21",-0.00229
0,2021-01-06,242.75,244.699997,235.899994,240.550003,240.550003,181880.0,181880.0,-2.2,-0.906,240.38333,"January 06, 21",-0.00906
0,2021-01-05,233.0,243.0,221.800003,241.600006,241.600006,273221.0,273221.0,8.60001,3.691,235.46667,"January 05, 21",0.03691
0,2021-01-04,232.949997,236.899994,227.600006,235.949997,235.949997,196437.0,196437.0,3.0,1.288,233.48333,"January 04, 21",0.01288
0,2021-01-01,223.25,233.0,223.25,231.5,231.5,105885.0,105885.0,8.25,3.695,229.25,"January 01, 21",0.03695
0,2020-12-31,230.449997,230.449997,223.050003,224.699997,224.699997,76577.0,76577.0,-5.75,-2.495,226.06667,"December 31, 20",-0.02495
0,2020-12-30,230.0,230.5,222.800003,226.699997,226.699997,128675.0,128675.0,-3.3,-1.435,226.66667,"December 30, 20",-0.01435
0,2020-12-29,227.350006,232.850006,222.800003,228.949997,228.949997,474993.0,474993.0,1.59999,0.704,228.2,"December 29, 20",0.00704
0,2020-12-28,221.050003,227.199997,219.050003,225.199997,225.199997,199267.0,199267.0,4.14999,1.877,223.81667,"December 28, 20",0.01877
