,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.76,0.78,0.73,0.76,0.76,75220310.0,75220310.0,0.0,0.0,0.75667,"February 11, 21",0.0
0,2021-02-10,0.7,0.84,0.65,0.76,0.76,406026600.0,406026600.0,0.06,8.571,0.75,"February 10, 21",0.08571
0,2021-02-09,0.6,0.74,0.6,0.7,0.7,369118400.0,369118400.0,0.1,16.667,0.68,"February 09, 21",0.16667
0,2021-02-08,0.5,0.59,0.495,0.58,0.58,213564400.0,213564400.0,0.08,16.0,0.555,"February 08, 21",0.16
0,2021-02-05,0.51,0.52,0.485,0.49,0.49,107973600.0,107973600.0,-0.02,-3.922,0.49833,"February 05, 21",-0.03922
0,2021-02-04,0.495,0.54,0.465,0.51,0.51,183683200.0,183683200.0,0.015,3.03,0.505,"February 04, 21",0.0303
0,2021-02-03,0.415,0.53,0.415,0.49,0.49,413785500.0,413785500.0,0.075,18.072,0.47833,"February 03, 21",0.18072
0,2021-02-02,0.395,0.42,0.39,0.415,0.415,79835800.0,79835800.0,0.02,5.063,0.40833,"February 02, 21",0.05063
0,2021-02-01,0.395,0.415,0.39,0.39,0.39,56127400.0,56127400.0,-0.005,-1.266,0.39833,"February 01, 21",-0.01266
0,2021-01-29,0.37,0.4,0.37,0.39,0.39,84229600.0,84229600.0,0.02,5.405,0.38667,"January 29, 21",0.05405
0,2021-01-28,0.365,0.375,0.36,0.365,0.365,24197400.0,24197400.0,0.0,0.0,0.36667,"January 28, 21",0.0
0,2021-01-27,0.39,0.395,0.375,0.375,0.375,26949400.0,26949400.0,-0.015,-3.846,0.38167,"January 27, 21",-0.03846
0,2021-01-26,0.4,0.405,0.38,0.39,0.39,33497200.0,33497200.0,-0.01,-2.5,0.39167,"January 26, 21",-0.025
0,2021-01-25,0.37,0.4,0.37,0.4,0.4,70867000.0,70867000.0,0.03,8.108,0.39,"January 25, 21",0.08108
0,2021-01-22,0.4,0.4,0.36,0.375,0.375,123883600.0,123883600.0,-0.025,-6.25,0.37833,"January 22, 21",-0.0625
0,2021-01-21,0.43,0.435,0.39,0.395,0.395,100297800.0,100297800.0,-0.035,-8.14,0.40667,"January 21, 21",-0.0814
0,2021-01-20,0.435,0.44,0.415,0.425,0.425,65262400.0,65262400.0,-0.01,-2.299,0.42667,"January 20, 21",-0.02299
0,2021-01-19,0.435,0.45,0.41,0.435,0.435,144558000.0,144558000.0,0.0,0.0,0.43167,"January 19, 21",0.0
0,2021-01-18,0.41,0.44,0.41,0.43,0.43,97128200.0,97128200.0,0.02,4.878,0.42667,"January 18, 21",0.04878
0,2021-01-15,0.385,0.425,0.385,0.41,0.41,199146600.0,199146600.0,0.025,6.494,0.40667,"January 15, 21",0.06494
0,2021-01-14,0.39,0.395,0.365,0.37,0.37,72850400.0,72850400.0,-0.02,-5.128,0.37667,"January 14, 21",-0.05128
0,2021-01-13,0.38,0.41,0.38,0.385,0.385,163869200.0,163869200.0,0.005,1.316,0.39167,"January 13, 21",0.01316
0,2021-01-12,0.35,0.385,0.345,0.38,0.38,163913200.0,163913200.0,0.03,8.571,0.37,"January 12, 21",0.08571
0,2021-01-11,0.325,0.345,0.315,0.345,0.345,58424600.0,58424600.0,0.02,6.154,0.335,"January 11, 21",0.06154
0,2021-01-08,0.335,0.345,0.315,0.315,0.315,32214000.0,32214000.0,-0.02,-5.97,0.325,"January 08, 21",-0.0597
0,2021-01-07,0.325,0.34,0.305,0.335,0.335,50853600.0,50853600.0,0.01,3.077,0.32667,"January 07, 21",0.03077
0,2021-01-06,0.34,0.36,0.315,0.325,0.325,95268000.0,95268000.0,-0.015,-4.412,0.33333,"January 06, 21",-0.04412
0,2021-01-05,0.34,0.37,0.34,0.34,0.34,219327200.0,219327200.0,0.0,0.0,0.35,"January 05, 21",0.0
0,2021-01-04,0.33,0.345,0.305,0.32,0.32,119615280.0,119615280.0,-0.01,-3.03,0.32333,"January 04, 21",-0.0303
0,2020-12-31,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
