,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,54.700001,56.400002,52.25,52.849998,52.849998,425224.0,425224.0,-1.85,-3.382,53.83333,"February 15, 21",-0.03382
0,2021-02-12,54.900002,54.900002,52.150002,52.900002,52.900002,100779.0,100779.0,-2.0,-3.643,53.31667,"February 12, 21",-0.03643
0,2021-02-11,55.599998,55.599998,53.599998,53.950001,53.950001,196297.0,196297.0,-1.65,-2.968,54.38333,"February 11, 21",-0.02968
0,2021-02-10,53.0,55.349998,52.150002,54.599998,54.599998,259181.0,259181.0,1.6,3.019,54.03333,"February 10, 21",0.03019
0,2021-02-09,55.200001,55.900002,52.599998,53.0,53.0,196005.0,196005.0,-2.2,-3.986,53.83333,"February 09, 21",-0.03986
0,2021-02-08,51.25,55.450001,51.25,54.299999,54.299999,350971.0,350971.0,3.05,5.951,53.66667,"February 08, 21",0.05951
0,2021-02-05,51.299999,52.549999,50.900002,51.25,51.25,102379.0,102379.0,-0.05,-0.097,51.56667,"February 05, 21",-0.00097
0,2021-02-04,48.5,52.5,48.5,51.650002,51.650002,237643.0,237643.0,3.15,6.495,50.88333,"February 04, 21",0.06495
0,2021-02-03,49.400002,50.900002,48.700001,49.200001,49.200001,160973.0,160973.0,-0.2,-0.405,49.6,"February 03, 21",-0.00405
0,2021-02-02,49.299999,50.0,48.5,49.25,49.25,331908.0,331908.0,-0.05,-0.101,49.25,"February 02, 21",-0.00101
0,2021-02-01,48.400002,49.799999,48.150002,49.349998,49.349998,74743.0,74743.0,0.95,1.963,49.1,"February 01, 21",0.01963
0,2021-01-29,49.200001,49.5,48.25,48.650002,48.650002,40889.0,40889.0,-0.55,-1.118,48.8,"January 29, 21",-0.01118
0,2021-01-28,48.0,49.5,47.349998,49.150002,49.150002,72141.0,72141.0,1.15,2.396,48.66667,"January 28, 21",0.02396
0,2021-01-27,49.0,49.549999,47.799999,48.349998,48.349998,189510.0,189510.0,-0.65,-1.327,48.56667,"January 27, 21",-0.01327
0,2021-01-25,50.799999,51.349998,48.349998,49.299999,49.299999,118125.0,118125.0,-1.5,-2.953,49.66667,"January 25, 21",-0.02953
0,2021-01-22,50.25,51.5,49.0,50.549999,50.549999,183140.0,183140.0,0.3,0.597,50.35,"January 22, 21",0.00597
0,2021-01-21,52.5,55.549999,49.099998,50.0,50.0,785869.0,785869.0,-2.5,-4.762,51.55,"January 21, 21",-0.04762
0,2021-01-20,51.0,52.150002,51.0,51.299999,51.299999,160500.0,160500.0,0.3,0.588,51.48333,"January 20, 21",0.00588
0,2021-01-19,46.299999,51.400002,46.299999,50.5,50.5,347348.0,347348.0,4.2,9.071,49.4,"January 19, 21",0.09071
0,2021-01-18,48.0,48.299999,46.099998,46.599998,46.599998,93082.0,93082.0,-1.4,-2.917,47.0,"January 18, 21",-0.02917
0,2021-01-15,48.75,49.400002,47.049999,47.349998,47.349998,70289.0,70289.0,-1.4,-2.872,47.93333,"January 15, 21",-0.02872
0,2021-01-14,48.5,49.599998,47.099998,49.150002,49.150002,97759.0,97759.0,0.65,1.34,48.61667,"January 14, 21",0.0134
0,2021-01-13,51.849998,51.849998,48.049999,48.5,48.5,109031.0,109031.0,-3.35,-6.461,49.46667,"January 13, 21",-0.06461
0,2021-01-12,49.549999,50.5,48.299999,49.650002,49.650002,106184.0,106184.0,0.1,0.202,49.48333,"January 12, 21",0.00202
0,2021-01-11,52.450001,52.450001,48.5,49.400002,49.400002,181447.0,181447.0,-3.05,-5.815,50.11667,"January 11, 21",-0.05815
0,2021-01-08,50.0,51.849998,49.700001,51.200001,51.200001,270553.0,270553.0,1.2,2.4,50.91667,"January 08, 21",0.024
0,2021-01-07,47.450001,50.0,47.450001,49.400002,49.400002,424915.0,424915.0,1.95,4.11,48.95,"January 07, 21",0.0411
0,2021-01-06,48.950001,49.75,46.650002,47.049999,47.049999,295128.0,295128.0,-1.9,-3.882,47.81667,"January 06, 21",-0.03882
0,2021-01-05,44.75,49.900002,44.099998,48.849998,48.849998,816485.0,816485.0,4.1,9.162,47.61667,"January 05, 21",0.09162
0,2021-01-04,44.599998,46.349998,43.200001,45.5,45.5,512901.0,512901.0,0.9,2.018,45.01667,"January 04, 21",0.02018
0,2021-01-01,43.0,44.400002,42.849998,44.0,44.0,109814.0,109814.0,1.0,2.326,43.75,"January 01, 21",0.02326
0,2020-12-31,43.950001,43.950001,42.0,43.0,43.0,127384.0,127384.0,-0.95,-2.162,42.98333,"December 31, 20",-0.02162
0,2020-12-30,43.0,44.0,42.150002,43.450001,43.450001,75424.0,75424.0,0.45,1.047,43.2,"December 30, 20",0.01047
0,2020-12-29,42.799999,44.0,41.799999,43.400002,43.400002,95759.0,95759.0,0.6,1.402,43.06667,"December 29, 20",0.01402
0,2020-12-28,41.849998,43.5,41.75,42.950001,42.950001,58704.0,58704.0,1.1,2.628,42.73333,"December 28, 20",0.02628
0,2020-12-24,43.400002,43.400002,40.700001,41.549999,41.549999,95562.0,95562.0,-1.85,-4.263,41.88333,"December 24, 20",-0.04263
0,2020-12-23,41.5,42.75,40.799999,41.849998,41.849998,81992.0,81992.0,0.35,0.843,41.8,"December 23, 20",0.00843
0,2020-12-22,42.75,43.0,38.5,40.849998,40.849998,159179.0,159179.0,-1.9,-4.444,40.78333,"December 22, 20",-0.04444
0,2020-12-21,44.400002,45.5,40.950001,41.349998,41.349998,210766.0,210766.0,-3.05,-6.869,42.6,"December 21, 20",-0.06869
0,2020-12-18,46.75,46.75,44.400002,44.599998,44.599998,78300.0,78300.0,-2.15,-4.599,45.25,"December 18, 20",-0.04599
0,2020-12-17,46.549999,47.799999,45.650002,46.200001,46.200001,147171.0,147171.0,-0.35,-0.752,46.55,"December 17, 20",-0.00752
0,2020-12-16,44.900002,48.0,44.650002,46.599998,46.599998,561766.0,561766.0,1.7,3.786,46.41667,"December 16, 20",0.03786
0,2020-12-15,42.599998,44.799999,42.0,44.200001,44.200001,292225.0,292225.0,1.6,3.756,43.66667,"December 15, 20",0.03756
0,2020-12-14,42.450001,44.900002,41.849998,42.650002,42.650002,84072.0,84072.0,0.2,0.471,43.13333,"December 14, 20",0.00471
0,2020-12-11,43.5,43.950001,42.150002,42.599998,42.599998,39687.0,39687.0,-0.9,-2.069,42.9,"December 11, 20",-0.02069
0,2020-12-10,43.0,43.799999,41.400002,43.049999,43.049999,70816.0,70816.0,0.05,0.116,42.75,"December 10, 20",0.00116
0,2020-12-09,42.900002,44.400002,41.549999,43.099998,43.099998,315962.0,315962.0,0.2,0.466,43.01667,"December 09, 20",0.00466
0,2020-12-08,43.75,44.299999,41.400002,42.150002,42.150002,123286.0,123286.0,-1.6,-3.657,42.61667,"December 08, 20",-0.03657
0,2020-12-07,43.150002,45.349998,43.099998,43.849998,43.849998,90423.0,90423.0,0.7,1.622,44.1,"December 07, 20",0.01622
0,2020-12-04,46.0,46.299999,41.549999,43.25,43.25,241182.0,241182.0,-2.75,-5.978,43.7,"December 04, 20",-0.05978
0,2020-12-03,43.349998,46.400002,43.099998,45.099998,45.099998,331870.0,331870.0,1.75,4.037,44.86667,"December 03, 20",0.04037
0,2020-12-02,43.099998,44.849998,43.0,43.75,43.75,71413.0,71413.0,0.65,1.508,43.86667,"December 02, 20",0.01508
0,2020-12-01,44.549999,45.549999,42.25,43.75,43.75,62150.0,62150.0,-0.8,-1.796,43.85,"December 01, 20",-0.01796
0,2020-11-27,42.849998,45.5,42.799999,44.5,44.5,177227.0,177227.0,1.65,3.851,44.26667,"November 27, 20",0.03851
0,2020-11-26,42.25,43.5,42.0,43.049999,43.049999,85361.0,85361.0,0.8,1.893,42.85,"November 26, 20",0.01893
0,2020-11-25,41.700001,43.700001,41.450001,42.150002,42.150002,212384.0,212384.0,0.45,1.079,42.43333,"November 25, 20",0.01079
0,2020-11-24,39.75,42.200001,39.75,41.400002,41.400002,163236.0,163236.0,1.65,4.151,41.11667,"November 24, 20",0.04151
0,2020-11-23,40.5,42.0,39.0,39.950001,39.950001,412575.0,412575.0,-0.55,-1.358,40.31667,"November 23, 20",-0.01358
0,2020-11-20,39.799999,41.400002,38.549999,39.75,39.75,450683.0,450683.0,-0.05,-0.126,39.9,"November 20, 20",-0.00126
0,2020-11-19,38.75,39.799999,38.75,39.299999,39.299999,55511.0,55511.0,0.55,1.419,39.28333,"November 19, 20",0.01419
0,2020-11-18,38.950001,39.099998,37.849998,38.599998,38.599998,33148.0,33148.0,-0.35,-0.899,38.51666,"November 18, 20",-0.00899
0,2020-11-17,38.700001,39.0,37.5,38.400002,38.400002,33905.0,33905.0,-0.3,-0.775,38.3,"November 17, 20",-0.00775
0,2020-11-13,38.5,38.700001,37.5,38.349998,38.349998,16808.0,16808.0,-0.15,-0.39,38.18333,"November 13, 20",-0.0039
0,2020-11-12,38.0,38.599998,37.549999,38.099998,38.099998,11117.0,11117.0,0.1,0.263,38.08333,"November 12, 20",0.00263
0,2020-11-11,38.049999,38.400002,37.0,37.849998,37.849998,23178.0,23178.0,-0.2,-0.526,37.75,"November 11, 20",-0.00526
0,2020-11-10,38.200001,38.5,37.25,37.650002,37.650002,35550.0,35550.0,-0.55,-1.44,37.8,"November 10, 20",-0.0144
0,2020-11-09,39.400002,39.549999,37.349998,37.799999,37.799999,53431.0,53431.0,-1.6,-4.061,38.23333,"November 09, 20",-0.04061
0,2020-11-06,37.700001,39.799999,37.299999,38.299999,38.299999,61993.0,61993.0,0.6,1.592,38.46667,"November 06, 20",0.01592
0,2020-11-05,37.700001,37.849998,37.0,37.349998,37.349998,14953.0,14953.0,-0.35,-0.928,37.4,"November 05, 20",-0.00928
0,2020-11-04,37.400002,37.650002,36.799999,37.0,37.0,11084.0,11084.0,-0.4,-1.07,37.15,"November 04, 20",-0.0107
0,2020-11-03,37.099998,37.799999,36.75,37.549999,37.549999,19374.0,19374.0,0.45,1.213,37.36667,"November 03, 20",0.01213
0,2020-11-02,39.0,39.0,37.0,37.0,37.0,13266.0,13266.0,-2.0,-5.128,37.66667,"November 02, 20",-0.05128
0,2020-10-30,37.799999,39.0,37.049999,37.400002,37.400002,29348.0,29348.0,-0.4,-1.058,37.81667,"October 30, 20",-0.01058
0,2020-10-29,38.5,39.0,37.299999,37.700001,37.700001,44182.0,44182.0,-0.8,-2.078,38.0,"October 29, 20",-0.02078
0,2020-10-28,39.0,39.549999,38.299999,38.650002,38.650002,26287.0,26287.0,-0.35,-0.897,38.83333,"October 28, 20",-0.00897
0,2020-10-27,40.900002,40.900002,38.549999,38.950001,38.950001,185190.0,185190.0,-1.95,-4.768,39.46667,"October 27, 20",-0.04768
0,2020-10-26,42.0,43.299999,40.450001,41.0,41.0,174955.0,174955.0,-1.0,-2.381,41.58333,"October 26, 20",-0.02381
