,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-10-23,33.0,33.0,33.0,33.0,33.0,1.0,1.0,0.0,0.0,33.0,"October 23, 19",0.0
0,2019-10-22,33.0,33.0,33.0,33.0,33.0,1.0,1.0,0.0,0.0,33.0,"October 22, 19",0.0
0,2019-10-21,32.8,33.0,32.8,33.0,33.0,2050.0,2050.0,0.2,0.61,32.93333,"October 21, 19",0.0061
0,2019-10-18,32.6,32.8,32.4,32.8,32.8,3001.0,3001.0,0.2,0.613,32.66667,"October 18, 19",0.00613
0,2019-10-17,32.4,32.4,32.4,32.4,32.4,2.0,2.0,0.0,0.0,32.4,"October 17, 19",0.0
0,2019-10-16,32.4,32.4,32.4,32.4,32.4,1.0,1.0,0.0,0.0,32.4,"October 16, 19",0.0
0,2019-10-15,32.4,32.4,32.4,32.4,32.4,1.0,1.0,0.0,0.0,32.4,"October 15, 19",0.0
0,2019-10-14,32.4,32.4,32.4,32.4,32.4,1.0,1.0,0.0,0.0,32.4,"October 14, 19",0.0
0,2019-10-11,32.8,32.8,32.8,32.8,32.8,1.0,1.0,0.0,0.0,32.8,"October 11, 19",0.0
0,2019-10-10,32.0,33.0,32.0,33.0,33.0,11.0,11.0,1.0,3.125,32.66667,"October 10, 19",0.03125
0,2019-10-09,32.0,32.0,32.0,32.0,32.0,1.0,1.0,0.0,0.0,32.0,"October 09, 19",0.0
0,2019-10-08,32.0,32.0,32.0,32.0,32.0,1.0,1.0,0.0,0.0,32.0,"October 08, 19",0.0
0,2019-10-07,32.0,32.0,32.0,32.0,32.0,1.0,1.0,0.0,0.0,32.0,"October 07, 19",0.0
0,2019-10-04,32.0,32.0,32.0,32.0,32.0,1.0,1.0,0.0,0.0,32.0,"October 04, 19",0.0
0,2019-10-03,32.0,32.0,32.0,32.0,32.0,1.0,1.0,0.0,0.0,32.0,"October 03, 19",0.0
0,2019-10-02,31.8,31.8,31.8,31.8,31.8,501.0,501.0,0.0,0.0,31.8,"October 02, 19",0.0
0,2019-10-01,32.2,32.2,32.2,32.2,32.2,1.0,1.0,0.0,0.0,32.2,"October 01, 19",0.0
0,2019-09-30,32.0,32.0,32.0,32.0,32.0,201.0,201.0,0.0,0.0,32.0,"September 30, 19",0.0
0,2019-09-27,30.4,30.4,30.4,30.4,30.4,1.0,1.0,0.0,0.0,30.4,"September 27, 19",0.0
0,2019-09-26,30.2,30.2,30.2,30.2,30.2,1.0,1.0,0.0,0.0,30.2,"September 26, 19",0.0
0,2019-09-25,30.2,30.2,30.2,30.2,30.2,1.0,1.0,0.0,0.0,30.2,"September 25, 19",0.0
0,2019-09-24,30.2,30.2,30.2,30.2,30.2,1.0,1.0,0.0,0.0,30.2,"September 24, 19",0.0
0,2019-09-23,30.2,30.2,30.2,30.2,30.2,1.0,1.0,0.0,0.0,30.2,"September 23, 19",0.0
0,2019-09-20,30.2,30.2,30.2,30.2,30.2,1.0,1.0,0.0,0.0,30.2,"September 20, 19",0.0
0,2019-09-19,30.2,30.2,30.2,30.2,30.2,1.0,1.0,0.0,0.0,30.2,"September 19, 19",0.0
0,2019-09-18,30.2,30.2,30.2,30.2,30.2,1.0,1.0,0.0,0.0,30.2,"September 18, 19",0.0
0,2019-09-17,30.2,30.2,30.2,30.2,30.2,1.0,1.0,0.0,0.0,30.2,"September 17, 19",0.0
0,2019-09-16,30.2,30.2,30.2,30.2,30.2,1.0,1.0,0.0,0.0,30.2,"September 16, 19",0.0
0,2019-09-13,30.2,30.2,30.2,30.2,30.2,1.0,1.0,0.0,0.0,30.2,"September 13, 19",0.0
0,2019-09-12,30.0,30.0,30.0,30.0,30.0,501.0,501.0,0.0,0.0,30.0,"September 12, 19",0.0
0,2019-09-11,29.8,29.8,29.8,29.8,29.8,1.0,1.0,0.0,0.0,29.8,"September 11, 19",0.0
0,2019-09-10,29.8,29.8,29.8,29.8,29.8,1.0,1.0,0.0,0.0,29.8,"September 10, 19",0.0
0,2019-09-09,29.8,29.8,29.8,29.8,29.8,1.0,1.0,0.0,0.0,29.8,"September 09, 19",0.0
0,2019-09-06,29.8,29.8,29.8,29.8,29.8,1.0,1.0,0.0,0.0,29.8,"September 06, 19",0.0
0,2019-09-05,29.8,29.8,29.8,29.8,29.8,1.0,1.0,0.0,0.0,29.8,"September 05, 19",0.0
0,2019-09-04,29.8,29.8,29.8,29.8,29.8,1.0,1.0,0.0,0.0,29.8,"September 04, 19",0.0
0,2019-09-03,28.0,30.0,28.0,30.0,30.0,701.0,701.0,2.0,7.143,29.33333,"September 03, 19",0.07143
0,2019-09-02,28.0,28.0,28.0,28.0,28.0,1.0,1.0,0.0,0.0,28.0,"September 02, 19",0.0
0,2019-08-30,28.0,28.0,28.0,28.0,28.0,1.0,1.0,0.0,0.0,28.0,"August 30, 19",0.0
0,2019-08-29,28.0,28.0,28.0,28.0,28.0,1.0,1.0,0.0,0.0,28.0,"August 29, 19",0.0
0,2019-08-28,28.0,28.0,28.0,28.0,28.0,1.0,1.0,0.0,0.0,28.0,"August 28, 19",0.0
