,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.66,2.85,2.62,2.85,2.85,37342.0,37342.0,0.19,7.143,2.77333,"February 16, 21",0.07143
0,2021-02-12,2.75,2.78,2.73,2.78,2.78,19200.0,19200.0,0.03,1.091,2.76333,"February 12, 21",0.01091
0,2021-02-11,2.8,2.89,2.8,2.81,2.81,4100.0,4100.0,0.01,0.357,2.83333,"February 11, 21",0.00357
0,2021-02-10,2.86,2.88,2.7,2.75,2.75,26300.0,26300.0,-0.11,-3.846,2.77667,"February 10, 21",-0.03846
0,2021-02-09,3.1,3.1,2.85,2.86,2.86,38300.0,38300.0,-0.24,-7.742,2.93667,"February 09, 21",-0.07742
0,2021-02-08,3.04,3.07,2.97,3.05,3.05,45800.0,45800.0,0.01,0.329,3.03,"February 08, 21",0.00329
0,2021-02-05,2.83,3.04,2.83,3.04,3.04,61200.0,61200.0,0.21,7.42,2.97,"February 05, 21",0.0742
0,2021-02-04,3.15,3.15,2.83,2.83,2.83,26900.0,26900.0,-0.32,-10.159,2.93667,"February 04, 21",-0.10159
0,2021-02-03,2.56,3.14,2.56,3.1,3.1,58100.0,58100.0,0.54,21.094,2.93333,"February 03, 21",0.21094
0,2021-02-02,2.54,2.66,2.44,2.66,2.66,60900.0,60900.0,0.12,4.724,2.58667,"February 02, 21",0.04724
0,2021-02-01,2.37,2.41,2.35,2.41,2.41,21000.0,21000.0,0.04,1.688,2.39,"February 01, 21",0.01688
0,2021-01-29,2.4,2.5,2.36,2.38,2.38,48700.0,48700.0,-0.02,-0.833,2.41333,"January 29, 21",-0.00833
0,2021-01-28,2.38,2.48,2.37,2.44,2.44,104800.0,104800.0,0.06,2.521,2.43,"January 28, 21",0.02521
0,2021-01-27,2.45,2.46,2.36,2.36,2.36,59700.0,59700.0,-0.09,-3.673,2.39333,"January 27, 21",-0.03673
0,2021-01-26,2.35,2.46,2.35,2.46,2.46,53600.0,53600.0,0.11,4.681,2.42333,"January 26, 21",0.04681
0,2021-01-25,2.44,2.44,2.35,2.36,2.36,22200.0,22200.0,-0.08,-3.279,2.38333,"January 25, 21",-0.03279
0,2021-01-22,2.37,2.45,2.37,2.44,2.44,2500.0,2500.0,0.07,2.954,2.42,"January 22, 21",0.02954
0,2021-01-21,2.4,2.44,2.32,2.44,2.44,21500.0,21500.0,0.04,1.667,2.4,"January 21, 21",0.01667
0,2021-01-20,2.44,2.44,2.38,2.4,2.4,14000.0,14000.0,-0.04,-1.639,2.40667,"January 20, 21",-0.01639
0,2021-01-19,2.4,2.4,2.39,2.4,2.4,77300.0,77300.0,0.0,0.0,2.39667,"January 19, 21",0.0
0,2021-01-18,2.4,2.4,2.38,2.38,2.38,800.0,800.0,-0.02,-0.833,2.38667,"January 18, 21",-0.00833
0,2021-01-15,2.38,2.4,2.38,2.4,2.4,19400.0,19400.0,0.02,0.84,2.39333,"January 15, 21",0.0084
0,2021-01-14,2.39,2.41,2.35,2.36,2.36,7400.0,7400.0,-0.03,-1.255,2.37333,"January 14, 21",-0.01255
0,2021-01-13,2.45,2.45,2.36,2.36,2.36,10900.0,10900.0,-0.09,-3.673,2.39,"January 13, 21",-0.03673
0,2021-01-12,2.35,2.49,2.34,2.49,2.49,36500.0,36500.0,0.14,5.957,2.44,"January 12, 21",0.05957
0,2021-01-11,2.4,2.4,2.4,2.4,2.4,9600.0,9600.0,0.0,0.0,2.4,"January 11, 21",0.0
0,2021-01-08,2.45,2.45,2.36,2.42,2.42,23800.0,23800.0,-0.03,-1.224,2.41,"January 08, 21",-0.01224
0,2021-01-07,2.42,2.45,2.4,2.45,2.45,23100.0,23100.0,0.03,1.24,2.43333,"January 07, 21",0.0124
0,2021-01-06,2.35,2.42,2.3,2.35,2.35,49800.0,49800.0,0.0,0.0,2.35667,"January 06, 21",0.0
0,2021-01-05,2.35,2.35,2.3,2.3,2.3,20000.0,20000.0,-0.05,-2.128,2.31667,"January 05, 21",-0.02128
0,2021-01-04,2.31,2.34,2.25,2.34,2.34,60800.0,60800.0,0.03,1.299,2.31,"January 04, 21",0.01299
0,2020-12-31,2.21,2.3,2.21,2.27,2.27,28800.0,28800.0,0.06,2.715,2.26,"December 31, 20",0.02715
0,2020-12-30,2.15,2.24,2.1,2.17,2.17,4200.0,4200.0,0.02,0.93,2.17,"December 30, 20",0.0093
0,2020-12-29,2.16,2.18,2.01,2.04,2.04,176700.0,176700.0,-0.12,-5.556,2.07667,"December 29, 20",-0.05556
0,2020-12-24,2.21,2.21,2.15,2.18,2.18,71400.0,71400.0,-0.03,-1.357,2.18,"December 24, 20",-0.01357
0,2020-12-23,2.24,2.24,2.2,2.2,2.2,7400.0,7400.0,-0.04,-1.786,2.21333,"December 23, 20",-0.01786
0,2020-12-22,2.28,2.28,2.2,2.26,2.26,7500.0,7500.0,-0.02,-0.877,2.24667,"December 22, 20",-0.00877
0,2020-12-21,2.21,2.25,2.2,2.22,2.22,18600.0,18600.0,0.01,0.452,2.22333,"December 21, 20",0.00452
0,2020-12-18,2.27,2.34,2.23,2.23,2.23,60100.0,60100.0,-0.04,-1.762,2.26667,"December 18, 20",-0.01762
0,2020-12-17,2.27,2.28,2.23,2.25,2.25,49700.0,49700.0,-0.02,-0.881,2.25333,"December 17, 20",-0.00881
0,2020-12-16,2.24,2.26,2.24,2.25,2.25,22000.0,22000.0,0.01,0.446,2.25,"December 16, 20",0.00446
0,2020-12-15,2.16,2.31,2.16,2.25,2.25,4200.0,4200.0,0.09,4.167,2.24,"December 15, 20",0.04167
0,2020-12-14,2.25,2.29,2.24,2.24,2.24,21800.0,21800.0,-0.01,-0.444,2.25667,"December 14, 20",-0.00444
0,2020-12-11,2.19,2.38,2.19,2.34,2.34,11400.0,11400.0,0.15,6.849,2.30333,"December 11, 20",0.06849
0,2020-12-10,2.34,2.34,2.26,2.27,2.27,19600.0,19600.0,-0.07,-2.991,2.29,"December 10, 20",-0.02991
0,2020-12-09,2.3,2.35,2.25,2.29,2.29,18600.0,18600.0,-0.01,-0.435,2.29667,"December 09, 20",-0.00435
0,2020-12-08,2.29,2.35,2.28,2.35,2.35,16300.0,16300.0,0.06,2.62,2.32667,"December 08, 20",0.0262
0,2020-12-07,2.5,2.5,2.18,2.22,2.22,40100.0,40100.0,-0.28,-11.2,2.3,"December 07, 20",-0.112
0,2020-12-04,2.26,2.3,2.19,2.19,2.19,27400.0,27400.0,-0.07,-3.097,2.22667,"December 04, 20",-0.03097
0,2020-12-03,2.23,2.39,2.23,2.26,2.26,20900.0,20900.0,0.03,1.345,2.29333,"December 03, 20",0.01345
0,2020-12-02,2.46,2.46,2.23,2.27,2.27,36200.0,36200.0,-0.19,-7.724,2.32,"December 02, 20",-0.07724
0,2020-12-01,2.62,2.62,2.42,2.46,2.46,19100.0,19100.0,-0.16,-6.107,2.5,"December 01, 20",-0.06107
0,2020-11-30,2.6,2.6,2.37,2.47,2.47,8900.0,8900.0,-0.13,-5.0,2.48,"November 30, 20",-0.05
0,2020-11-27,2.67,2.67,2.41,2.47,2.47,11700.0,11700.0,-0.2,-7.491,2.51667,"November 27, 20",-0.07491
0,2020-11-26,2.66,2.66,2.5,2.5,2.5,5900.0,5900.0,-0.16,-6.015,2.55333,"November 26, 20",-0.06015
0,2020-11-25,2.69,2.69,2.5,2.5,2.5,19500.0,19500.0,-0.19,-7.063,2.56333,"November 25, 20",-0.07063
0,2020-11-24,2.59,2.69,2.52,2.63,2.63,24200.0,24200.0,0.04,1.544,2.61333,"November 24, 20",0.01544
0,2020-11-23,2.56,2.56,2.3,2.45,2.45,24400.0,24400.0,-0.11,-4.297,2.43667,"November 23, 20",-0.04297
0,2020-11-20,2.45,2.48,2.3,2.38,2.38,28100.0,28100.0,-0.07,-2.857,2.38667,"November 20, 20",-0.02857
0,2020-11-19,2.43,2.43,2.41,2.41,2.41,11000.0,11000.0,-0.02,-0.823,2.41667,"November 19, 20",-0.00823
0,2020-11-18,2.32,2.37,2.3,2.36,2.36,6200.0,6200.0,0.04,1.724,2.34333,"November 18, 20",0.01724
0,2020-11-17,2.36,2.55,2.35,2.37,2.37,21300.0,21300.0,0.01,0.424,2.42333,"November 17, 20",0.00424
0,2020-11-16,2.3,2.64,2.3,2.5,2.5,20000.0,20000.0,0.2,8.696,2.48,"November 16, 20",0.08696
0,2020-11-13,2.26,2.42,2.11,2.42,2.42,43300.0,43300.0,0.16,7.08,2.31667,"November 13, 20",0.0708
0,2020-11-12,2.62,2.62,2.35,2.41,2.41,22500.0,22500.0,-0.21,-8.015,2.46,"November 12, 20",-0.08015
0,2020-11-11,2.78,3.0,2.71,2.71,2.71,14000.0,14000.0,-0.07,-2.518,2.80667,"November 11, 20",-0.02518
0,2020-11-10,2.6,2.76,2.6,2.76,2.76,13300.0,13300.0,0.16,6.154,2.70667,"November 10, 20",0.06154
0,2020-11-09,2.22,2.68,2.12,2.57,2.57,85900.0,85900.0,0.35,15.766,2.45667,"November 09, 20",0.15766
0,2020-11-06,2.1,2.1,2.07,2.07,2.07,1100.0,1100.0,-0.03,-1.429,2.08,"November 06, 20",-0.01429
0,2020-11-05,1.97,1.98,1.92,1.97,1.97,12700.0,12700.0,0.0,0.0,1.95667,"November 05, 20",0.0
0,2020-11-04,2.18,2.18,1.92,1.97,1.97,25100.0,25100.0,-0.21,-9.633,2.02333,"November 04, 20",-0.09633
0,2020-11-03,2.22,2.22,2.2,2.2,2.2,9300.0,9300.0,-0.02,-0.901,2.20667,"November 03, 20",-0.00901
0,2020-11-02,2.37,2.39,2.21,2.21,2.21,6700.0,6700.0,-0.16,-6.751,2.27,"November 02, 20",-0.06751
0,2020-10-30,2.18,2.35,2.15,2.35,2.35,15500.0,15500.0,0.17,7.798,2.28333,"October 30, 20",0.07798
0,2020-10-29,2.08,2.2,2.07,2.2,2.2,23800.0,23800.0,0.12,5.769,2.15667,"October 29, 20",0.05769
0,2020-10-28,2.15,2.15,2.06,2.12,2.12,6000.0,6000.0,-0.03,-1.395,2.11,"October 28, 20",-0.01395
0,2020-10-27,2.22,2.22,2.13,2.13,2.13,11600.0,11600.0,-0.09,-4.054,2.16,"October 27, 20",-0.04054
0,2020-10-26,2.29,2.29,2.21,2.26,2.26,4200.0,4200.0,-0.03,-1.31,2.25333,"October 26, 20",-0.0131
0,2020-10-23,2.22,2.25,2.22,2.25,2.25,1400.0,1400.0,0.03,1.351,2.24,"October 23, 20",0.01351
0,2020-10-22,2.26,2.26,2.22,2.22,2.22,10800.0,10800.0,-0.04,-1.77,2.23333,"October 22, 20",-0.0177
0,2020-10-21,2.39,2.39,2.23,2.25,2.25,18400.0,18400.0,-0.14,-5.858,2.29,"October 21, 20",-0.05858
0,2020-10-20,2.3,2.3,2.29,2.29,2.29,33400.0,33400.0,-0.01,-0.435,2.29333,"October 20, 20",-0.00435
0,2020-10-19,2.3,2.36,2.3,2.3,2.3,13700.0,13700.0,0.0,0.0,2.32,"October 19, 20",0.0
0,2020-10-16,2.28,2.38,2.28,2.29,2.29,10200.0,10200.0,0.01,0.439,2.31667,"October 16, 20",0.00439
0,2020-10-15,2.39,2.39,2.3,2.35,2.35,9300.0,9300.0,-0.04,-1.674,2.34667,"October 15, 20",-0.01674
0,2020-10-14,2.42,2.42,2.39,2.39,2.39,9200.0,9200.0,-0.03,-1.24,2.4,"October 14, 20",-0.0124
0,2020-10-13,2.41,2.49,2.41,2.42,2.42,3600.0,3600.0,0.01,0.415,2.44,"October 13, 20",0.00415
0,2020-10-09,2.55,2.55,2.43,2.43,2.43,9900.0,9900.0,-0.12,-4.706,2.47,"October 09, 20",-0.04706
0,2020-10-08,2.32,2.52,2.32,2.48,2.48,5100.0,5100.0,0.16,6.897,2.44,"October 08, 20",0.06897
0,2020-10-07,2.71,2.71,2.4,2.4,2.4,10300.0,10300.0,-0.31,-11.439,2.50333,"October 07, 20",-0.11439
0,2020-10-06,2.26,2.72,2.26,2.72,2.72,18000.0,18000.0,0.46,20.354,2.56667,"October 06, 20",0.20354
0,2020-10-05,2.38,2.38,2.32,2.33,2.33,6000.0,6000.0,-0.05,-2.101,2.34333,"October 05, 20",-0.02101
0,2020-10-02,2.43,2.43,2.32,2.35,2.35,10500.0,10500.0,-0.08,-3.292,2.36667,"October 02, 20",-0.03292
0,2020-10-01,2.65,2.65,2.46,2.5,2.5,8300.0,8300.0,-0.15,-5.66,2.53667,"October 01, 20",-0.0566
0,2020-09-30,2.66,2.7,2.59,2.59,2.59,14600.0,14600.0,-0.07,-2.632,2.62667,"September 30, 20",-0.02632
0,2020-09-29,2.71,2.74,2.65,2.65,2.65,5600.0,5600.0,-0.06,-2.214,2.68,"September 29, 20",-0.02214
0,2020-09-28,2.69,2.79,2.69,2.79,2.79,2700.0,2700.0,0.1,3.717,2.75667,"September 28, 20",0.03717
0,2020-09-25,2.78,2.81,2.76,2.81,2.81,3600.0,3600.0,0.03,1.079,2.79333,"September 25, 20",0.01079
0,2020-09-24,2.83,2.85,2.81,2.81,2.81,4700.0,4700.0,-0.02,-0.707,2.82333,"September 24, 20",-0.00707
0,2020-09-23,2.86,3.06,2.8,3.06,3.06,20200.0,20200.0,0.2,6.993,2.97333,"September 23, 20",0.06993
0,2020-09-22,2.87,2.92,2.82,2.86,2.86,22700.0,22700.0,-0.01,-0.348,2.86667,"September 22, 20",-0.00348
0,2020-09-21,2.7,2.855,2.7,2.85,2.85,18400.0,18400.0,0.15,5.556,2.80167,"September 21, 20",0.05556
0,2020-09-18,2.64,2.94,2.6,2.94,2.94,70200.0,70200.0,0.3,11.364,2.82667,"September 18, 20",0.11364
0,2020-09-17,2.66,2.72,2.65,2.7,2.7,5000.0,5000.0,0.04,1.504,2.69,"September 17, 20",0.01504
0,2020-09-16,2.71,2.77,2.65,2.71,2.71,10900.0,10900.0,0.0,0.0,2.71,"September 16, 20",0.0
0,2020-09-15,2.64,2.78,2.64,2.78,2.78,15300.0,15300.0,0.14,5.303,2.73333,"September 15, 20",0.05303
0,2020-09-14,2.69,2.69,2.69,2.69,2.69,1400.0,1400.0,0.0,0.0,2.69,"September 14, 20",0.0
0,2020-09-11,2.78,2.78,2.69,2.69,2.69,5700.0,5700.0,-0.09,-3.237,2.72,"September 11, 20",-0.03237
0,2020-09-10,2.72,2.89,2.72,2.81,2.81,10500.0,10500.0,0.09,3.309,2.80667,"September 10, 20",0.03309
0,2020-09-09,2.68,2.91,2.68,2.8,2.8,6300.0,6300.0,0.12,4.478,2.79667,"September 09, 20",0.04478
0,2020-09-08,2.85,2.86,2.76,2.8,2.8,34800.0,34800.0,-0.05,-1.754,2.80667,"September 08, 20",-0.01754
0,2020-09-04,2.8,2.85,2.79,2.85,2.85,20100.0,20100.0,0.05,1.786,2.83,"September 04, 20",0.01786
0,2020-09-03,2.59,2.82,2.59,2.82,2.82,25000.0,25000.0,0.23,8.88,2.74333,"September 03, 20",0.0888
0,2020-09-02,2.7,2.7,2.54,2.56,2.56,20800.0,20800.0,-0.14,-5.185,2.6,"September 02, 20",-0.05185
0,2020-09-01,2.62,2.71,2.6,2.6,2.6,13900.0,13900.0,-0.02,-0.763,2.63667,"September 01, 20",-0.00763
0,2020-08-31,2.77,2.77,2.61,2.61,2.61,9700.0,9700.0,-0.16,-5.776,2.66333,"August 31, 20",-0.05776
0,2020-08-28,2.67,2.68,2.6,2.68,2.68,13200.0,13200.0,0.01,0.375,2.65333,"August 28, 20",0.00375
0,2020-08-27,2.75,2.75,2.61,2.61,2.61,14300.0,14300.0,-0.14,-5.091,2.65667,"August 27, 20",-0.05091
0,2020-08-26,2.89,2.9,2.63,2.66,2.66,21100.0,21100.0,-0.23,-7.958,2.73,"August 26, 20",-0.07958
0,2020-08-25,2.65,2.8,2.65,2.7,2.7,14700.0,14700.0,0.05,1.887,2.71667,"August 25, 20",0.01887
0,2020-08-24,2.64,2.7,2.63,2.64,2.64,28000.0,28000.0,0.0,0.0,2.65667,"August 24, 20",0.0
0,2020-08-21,2.7,2.75,2.63,2.64,2.64,16400.0,16400.0,-0.06,-2.222,2.67333,"August 21, 20",-0.02222
0,2020-08-20,2.73,2.75,2.65,2.75,2.75,4900.0,4900.0,0.02,0.733,2.71667,"August 20, 20",0.00733
0,2020-08-19,2.66,2.74,2.64,2.7,2.7,8000.0,8000.0,0.04,1.504,2.69333,"August 19, 20",0.01504
0,2020-08-18,2.69,2.7,2.65,2.67,2.67,8200.0,8200.0,-0.02,-0.743,2.67333,"August 18, 20",-0.00743
0,2020-08-17,2.85,2.85,2.67,2.75,2.75,25200.0,25200.0,-0.1,-3.509,2.75667,"August 17, 20",-0.03509
0,2020-08-14,2.73,2.84,2.72,2.72,2.72,6600.0,6600.0,-0.01,-0.366,2.76,"August 14, 20",-0.00366
0,2020-08-13,2.85,2.85,2.75,2.85,2.85,10500.0,10500.0,0.0,0.0,2.81667,"August 13, 20",0.0
0,2020-08-12,2.75,2.85,2.74,2.81,2.81,10100.0,10100.0,0.06,2.182,2.8,"August 12, 20",0.02182
0,2020-08-11,2.84,2.85,2.75,2.85,2.85,7700.0,7700.0,0.01,0.352,2.81667,"August 11, 20",0.00352
0,2020-08-10,2.79,2.79,2.73,2.73,2.73,8900.0,8900.0,-0.06,-2.151,2.75,"August 10, 20",-0.02151
0,2020-08-07,2.85,2.85,2.75,2.85,2.85,10900.0,10900.0,0.0,0.0,2.81667,"August 07, 20",0.0
0,2020-08-06,2.67,2.85,2.67,2.85,2.85,12200.0,12200.0,0.18,6.742,2.79,"August 06, 20",0.06742
