,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.7,0.8,0.7,0.79,0.79,38762.0,38762.0,0.09,12.857,0.76333,"February 12, 21",0.12857
0,2021-02-11,0.7,0.73,0.68,0.7,0.7,6636.0,6636.0,0.0,0.0,0.70333,"February 11, 21",0.0
0,2021-02-10,0.661,0.72,0.661,0.7,0.7,12635.0,12635.0,0.039,5.9,0.69367,"February 10, 21",0.059
0,2021-02-09,0.72,0.75,0.675,0.675,0.675,39569.0,39569.0,-0.045,-6.25,0.7,"February 09, 21",-0.0625
0,2021-02-08,0.8,0.8,0.7,0.72,0.72,22099.0,22099.0,-0.08,-10.0,0.74,"February 08, 21",-0.1
0,2021-02-05,0.78,0.78,0.7,0.75,0.75,7195.0,7195.0,-0.03,-3.846,0.74333,"February 05, 21",-0.03846
0,2021-02-04,0.725,0.75,0.725,0.75,0.75,7140.0,7140.0,0.025,3.448,0.74167,"February 04, 21",0.03448
0,2021-02-03,0.75,0.75,0.7,0.75,0.75,20360.0,20360.0,0.0,0.0,0.73333,"February 03, 21",0.0
0,2021-02-02,0.8,0.8,0.7,0.74,0.74,55436.0,55436.0,-0.06,-7.5,0.74667,"February 02, 21",-0.075
0,2021-02-01,0.79,0.8,0.7,0.8,0.8,12400.0,12400.0,0.01,1.266,0.76667,"February 01, 21",0.01266
0,2021-01-29,0.81,0.81,0.8,0.8,0.8,10496.0,10496.0,-0.01,-1.235,0.80333,"January 29, 21",-0.01235
0,2021-01-28,0.72,0.79,0.6543,0.79,0.79,8710.0,8710.0,0.07,9.722,0.74477,"January 28, 21",0.09722
0,2021-01-27,0.77,0.78,0.7,0.7,0.7,14987.0,14987.0,-0.07,-9.091,0.72667,"January 27, 21",-0.09091
0,2021-01-26,0.72,0.79,0.69,0.79,0.79,14100.0,14100.0,0.07,9.722,0.75667,"January 26, 21",0.09722
0,2021-01-25,0.73,0.73,0.6502,0.6851,0.6851,1821.0,1821.0,-0.0449,-6.151,0.68843,"January 25, 21",-0.06151
0,2021-01-22,0.72,0.72,0.72,0.72,0.72,1000.0,1000.0,0.0,0.0,0.72,"January 22, 21",0.0
0,2021-01-21,0.6851,0.72,0.6502,0.72,0.72,630.0,630.0,0.0349,5.094,0.69673,"January 21, 21",0.05094
0,2021-01-20,0.73,0.73,0.65,0.72,0.72,942.0,942.0,-0.01,-1.37,0.7,"January 20, 21",-0.0137
0,2021-01-19,0.73,0.73,0.73,0.73,0.73,218.0,218.0,0.0,0.0,0.73,"January 19, 21",0.0
0,2021-01-15,0.73,0.73,0.7075,0.7075,0.7075,500.0,500.0,-0.0225,-3.082,0.715,"January 15, 21",-0.03082
0,2021-01-14,0.73,0.73,0.675,0.6757,0.6757,2210.0,2210.0,-0.0543,-7.438,0.69357,"January 14, 21",-0.07438
0,2021-01-13,0.65,0.75,0.65,0.75,0.75,2300.0,2300.0,0.1,15.385,0.71667,"January 13, 21",0.15385
0,2021-01-12,0.77,0.77,0.77,0.77,0.77,4025.0,4025.0,0.0,0.0,0.77,"January 12, 21",0.0
0,2021-01-11,0.65,0.79,0.65,0.75,0.75,3911.0,3911.0,0.1,15.385,0.73,"January 11, 21",0.15385
0,2021-01-08,0.79,0.79,0.725,0.79,0.79,2686.0,2686.0,0.0,0.0,0.76833,"January 08, 21",0.0
0,2021-01-07,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.845,0.845,0.78,0.81,0.81,5529.0,5529.0,-0.035,-4.142,0.81167,"January 06, 21",-0.04142
0,2021-01-05,0.83,0.84,0.82,0.835,0.835,7433.0,7433.0,0.005,0.602,0.83167,"January 05, 21",0.00602
0,2021-01-04,0.83,0.85,0.805,0.85,0.85,22822.0,22822.0,0.02,2.41,0.835,"January 04, 21",0.0241
0,2020-12-31,0.79,0.79,0.75,0.75,0.75,2650.0,2650.0,-0.04,-5.063,0.76333,"December 31, 20",-0.05063
0,2020-12-30,0.635,0.635,0.635,0.635,0.635,115.0,115.0,0.0,0.0,0.635,"December 30, 20",0.0
0,2020-12-29,0.84,0.84,0.63,0.63,0.63,16514.0,16514.0,-0.21,-25.0,0.7,"December 29, 20",-0.25
0,2020-12-28,0.85,0.9,0.82,0.82,0.82,7700.0,7700.0,-0.03,-3.529,0.84667,"December 28, 20",-0.03529
0,2020-12-24,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
