,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.145,0.15,0.145,0.15,0.15,386777.0,386777.0,0.005,3.448,0.14833,"February 16, 21",0.03448
0,2021-02-15,0.14,0.145,0.13,0.145,0.145,1615593.0,1615593.0,0.005,3.571,0.14,"February 15, 21",0.03571
0,2021-02-12,0.135,0.14,0.13,0.135,0.135,1486075.0,1486075.0,0.0,0.0,0.135,"February 12, 21",0.0
0,2021-02-11,0.14,0.145,0.135,0.14,0.14,2853870.0,2853870.0,0.0,0.0,0.14,"February 11, 21",0.0
0,2021-02-10,0.145,0.155,0.14,0.14,0.14,3850297.0,3850297.0,-0.005,-3.448,0.145,"February 10, 21",-0.03448
0,2021-02-09,0.14,0.145,0.135,0.145,0.145,2694126.0,2694126.0,0.005,3.571,0.14167,"February 09, 21",0.03571
0,2021-02-08,0.145,0.145,0.135,0.135,0.135,1295008.0,1295008.0,-0.01,-6.897,0.13833,"February 08, 21",-0.06897
0,2021-02-05,0.14,0.14,0.135,0.14,0.14,1344486.0,1344486.0,0.0,0.0,0.13833,"February 05, 21",0.0
0,2021-02-04,0.14,0.14,0.1375,0.14,0.14,524558.0,524558.0,0.0,0.0,0.13917,"February 04, 21",0.0
0,2021-02-03,0.14,0.145,0.135,0.14,0.14,1916918.0,1916918.0,0.0,0.0,0.14,"February 03, 21",0.0
0,2021-02-02,0.15,0.155,0.14,0.14,0.14,5738138.0,5738138.0,-0.01,-6.667,0.145,"February 02, 21",-0.06667
0,2021-02-01,0.135,0.14,0.125,0.125,0.125,2588048.0,2588048.0,-0.01,-7.407,0.13,"February 01, 21",-0.07407
0,2021-01-29,0.145,0.16,0.125,0.14,0.14,8419439.0,8419439.0,-0.005,-3.448,0.14167,"January 29, 21",-0.03448
0,2021-01-28,0.14,0.15,0.125,0.15,0.15,3251947.0,3251947.0,0.01,7.143,0.14167,"January 28, 21",0.07143
0,2021-01-27,0.14,0.15,0.135,0.145,0.145,3633729.0,3633729.0,0.005,3.571,0.14333,"January 27, 21",0.03571
0,2021-01-25,0.135,0.135,0.125,0.13,0.13,5681666.0,5681666.0,-0.005,-3.704,0.13,"January 25, 21",-0.03704
