,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,179.0,179.690002,176.324203,176.630005,176.630005,1785519.0,1785519.0,-2.36999,-1.324,177.54807,"February 16, 21",-0.01324
0,2021-02-12,177.270004,178.839996,177.210007,178.699997,178.699997,1081500.0,1081500.0,1.42999,0.807,178.25,"February 12, 21",0.00807
0,2021-02-11,179.350006,179.880005,175.839996,177.210007,177.210007,2188400.0,2188400.0,-2.14,-1.193,177.64334,"February 11, 21",-0.01193
0,2021-02-10,181.880005,182.380005,180.639999,181.080002,179.600006,1929000.0,1929000.0,-0.8,-0.44,181.36667,"February 10, 21",-0.0044
0,2021-02-09,181.220001,181.899994,180.179993,180.940002,179.461151,1942800.0,1942800.0,-0.28,-0.155,181.00666,"February 09, 21",-0.00155
0,2021-02-08,179.300003,180.869995,179.169998,180.759995,179.282608,2355100.0,2355100.0,1.45999,0.814,180.26666,"February 08, 21",0.00814
0,2021-02-05,177.600006,179.229996,176.699997,179.009995,177.546921,1822400.0,1822400.0,1.40999,0.794,178.31333,"February 05, 21",0.00794
0,2021-02-04,175.789993,177.289993,175.509995,177.100006,175.652542,1833000.0,1833000.0,1.31001,0.745,176.63333,"February 04, 21",0.00745
0,2021-02-03,175.380005,177.440002,173.550003,175.479996,174.045761,2874200.0,2874200.0,0.09999,0.057,175.49,"February 03, 21",0.00057
0,2021-02-02,176.25,177.529999,174.850006,175.020004,173.589539,2844400.0,2844400.0,-1.23,-0.698,175.8,"February 02, 21",-0.00698
0,2021-02-01,175.970001,177.110001,173.970001,174.699997,173.272141,2569700.0,2569700.0,-1.27,-0.722,175.26,"February 01, 21",-0.00722
0,2021-01-29,182.289993,182.979996,174.869995,175.660004,174.224304,4217200.0,4217200.0,-6.62999,-3.637,177.83667,"January 29, 21",-0.03637
0,2021-01-28,185.0,186.580002,182.580002,183.419998,181.920883,4153700.0,4153700.0,-1.58,-0.854,184.19333,"January 28, 21",-0.00854
0,2021-01-27,177.309998,187.270004,177.160004,186.649994,185.124466,8097000.0,8097000.0,9.34,5.268,183.69333,"January 27, 21",0.05268
0,2021-01-26,173.779999,176.839996,172.080002,175.949997,174.511932,5148900.0,5148900.0,2.17,1.249,174.95667,"January 26, 21",0.01249
0,2021-01-25,168.880005,172.490005,168.229996,170.389999,168.997375,3353100.0,3353100.0,1.50999,0.894,170.37,"January 25, 21",0.00894
0,2021-01-22,170.199997,170.199997,167.240005,169.039993,167.658401,2349300.0,2349300.0,-1.16,-0.682,168.82667,"January 22, 21",-0.00682
0,2021-01-21,170.220001,171.490005,169.389999,170.669998,169.275085,2688200.0,2688200.0,0.45,0.264,170.51667,"January 21, 21",0.00264
0,2021-01-20,169.039993,170.580002,168.429993,170.220001,168.828766,2672300.0,2672300.0,1.18001,0.698,169.74333,"January 20, 21",0.00698
0,2021-01-19,167.259995,169.550003,166.800003,169.119995,167.737747,3903200.0,3903200.0,1.86,1.112,168.49,"January 19, 21",0.01112
0,2021-01-15,165.630005,166.259995,163.380005,165.550003,165.550003,3550700.0,3550700.0,-0.08,-0.048,165.06333,"January 15, 21",-0.00048
0,2021-01-14,167.270004,167.360001,165.229996,166.410004,166.410004,2895400.0,2895400.0,-0.86,-0.514,166.33333,"January 14, 21",-0.00514
0,2021-01-13,167.270004,167.740005,166.050003,166.279999,166.279999,2098000.0,2098000.0,-0.99,-0.592,166.69,"January 13, 21",-0.00592
0,2021-01-12,165.899994,167.179993,164.080002,166.509995,166.509995,2949100.0,2949100.0,0.61,0.368,165.92333,"January 12, 21",0.00368
0,2021-01-11,166.100006,167.139999,165.0,165.199997,165.199997,2737100.0,2737100.0,-0.90001,-0.542,165.78,"January 11, 21",-0.00542
