,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.475,0.6,0.451,0.525,0.525,14817501.0,14817501.0,0.05,10.526,0.52533,"February 12, 21",0.10526
0,2021-02-11,0.35,0.5,0.38,0.398,0.398,15048859.0,15048859.0,0.048,13.714,0.426,"February 11, 21",0.13714
0,2021-02-10,0.35,0.398,0.314,0.35,0.35,2340855.0,2340855.0,0.0,0.0,0.354,"February 10, 21",0.0
0,2021-02-09,0.35,0.38,0.31,0.35,0.35,1342585.0,1342585.0,0.0,0.0,0.34667,"February 09, 21",0.0
0,2021-02-08,0.35,0.31,0.31,0.35,0.35,705177.0,705177.0,0.0,0.0,0.32333,"February 08, 21",0.0
0,2021-02-05,0.35,0.385,0.31,0.35,0.35,435493.0,435493.0,0.0,0.0,0.34833,"February 05, 21",0.0
0,2021-02-04,0.35,0.4,0.31,0.35,0.35,1414371.0,1414371.0,0.0,0.0,0.35333,"February 04, 21",0.0
0,2021-02-03,0.325,0.35,0.31,0.35,0.35,923584.0,923584.0,0.025,7.692,0.33667,"February 03, 21",0.07692
0,2021-02-02,0.325,0.35,0.311,0.325,0.325,461797.0,461797.0,0.0,0.0,0.32867,"February 02, 21",0.0
0,2021-02-01,0.325,0.35,0.311,0.325,0.325,813588.0,813588.0,0.0,0.0,0.32867,"February 01, 21",0.0
0,2021-01-29,0.325,0.347,0.303,0.325,0.325,1244216.0,1244216.0,0.0,0.0,0.325,"January 29, 21",0.0
0,2021-01-28,0.325,0.347,0.31,0.325,0.325,772565.0,772565.0,0.0,0.0,0.32733,"January 28, 21",0.0
0,2021-01-27,0.325,0.347,0.31,0.325,0.325,539800.0,539800.0,0.0,0.0,0.32733,"January 27, 21",0.0
0,2021-01-26,0.325,0.35,0.3,0.325,0.325,7351379.0,7351379.0,0.0,0.0,0.325,"January 26, 21",0.0
0,2021-01-25,0.35,0.381,0.3,0.33,0.33,2938703.0,2938703.0,-0.02,-5.714,0.337,"January 25, 21",-0.05714
0,2021-01-22,0.35,0.381,0.3,0.35,0.35,690965.0,690965.0,0.0,0.0,0.34367,"January 22, 21",0.0
0,2021-01-21,0.35,0.4,0.3,0.35,0.35,2398767.0,2398767.0,0.0,0.0,0.35,"January 21, 21",0.0
0,2021-01-20,0.35,0.382,0.3,0.35,0.35,3583572.0,3583572.0,0.0,0.0,0.344,"January 20, 21",0.0
0,2021-01-19,0.4,0.47,0.31,0.35,0.35,3317511.0,3317511.0,-0.05,-12.5,0.37667,"January 19, 21",-0.125
0,2021-01-18,0.4,0.5,0.34,0.4,0.4,443294.0,443294.0,0.0,0.0,0.41333,"January 18, 21",0.0
0,2021-01-15,0.4,0.49,0.34,0.38,0.38,1422188.0,1422188.0,-0.02,-5.0,0.40333,"January 15, 21",-0.05
0,2021-01-14,0.4,0.49,0.333,0.4,0.4,3620947.0,3620947.0,0.0,0.0,0.40767,"January 14, 21",0.0
0,2021-01-13,0.4,0.475,0.332,0.4,0.4,1443009.0,1443009.0,0.0,0.0,0.40233,"January 13, 21",0.0
0,2021-01-12,0.4,0.488,0.332,0.4,0.4,3317473.0,3317473.0,0.0,0.0,0.40667,"January 12, 21",0.0
0,2021-01-11,0.4,0.491,0.335,0.4,0.4,1446878.0,1446878.0,0.0,0.0,0.40867,"January 11, 21",0.0
0,2021-01-08,0.4,0.488,0.35,0.4,0.4,991046.0,991046.0,0.0,0.0,0.41267,"January 08, 21",0.0
0,2021-01-07,0.4,0.48,0.324,0.4,0.4,1413560.0,1413560.0,0.0,0.0,0.40133,"January 07, 21",0.0
0,2021-01-06,0.4,0.44,0.305,0.4,0.4,398791.0,398791.0,0.0,0.0,0.38167,"January 06, 21",0.0
0,2021-01-05,0.4,0.446,0.44,0.4,0.4,280387.0,280387.0,0.0,0.0,0.42867,"January 05, 21",0.0
0,2021-01-04,0.4,0.446,0.446,0.4,0.4,67655.0,67655.0,0.0,0.0,0.43067,"January 04, 21",0.0
0,2020-12-31,0.4,0.446,0.446,0.4,0.4,12334.0,12334.0,0.0,0.0,0.43067,"December 31, 20",0.0
0,2020-12-30,0.4,0.47,0.305,0.4,0.4,315956.0,315956.0,0.0,0.0,0.39167,"December 30, 20",0.0
0,2020-12-29,0.4,0.45,0.305,0.4,0.4,304580.0,304580.0,0.0,0.0,0.385,"December 29, 20",0.0
0,2020-12-24,0.4,0.45,0.305,0.4,0.4,2468630.0,2468630.0,0.0,0.0,0.385,"December 24, 20",0.0
0,2020-12-23,0.325,0.498,0.3,0.4,0.4,3105244.0,3105244.0,0.075,23.077,0.39933,"December 23, 20",0.23077
0,2020-12-22,0.325,0.392,0.342,0.342,0.342,688203.0,688203.0,0.017,5.231,0.35867,"December 22, 20",0.05231
0,2020-12-21,0.325,0.38,0.268,0.325,0.325,160842.0,160842.0,0.0,0.0,0.32433,"December 21, 20",0.0
0,2020-12-18,0.325,0.38,0.268,0.325,0.325,18544.0,18544.0,0.0,0.0,0.32433,"December 18, 20",0.0
0,2020-12-17,0.325,0.38,0.268,0.34,0.34,932211.0,932211.0,0.015,4.615,0.32933,"December 17, 20",0.04615
0,2020-12-16,0.325,0.38,0.268,0.325,0.325,564379.0,564379.0,0.0,0.0,0.32433,"December 16, 20",0.0
0,2020-12-15,0.325,0.268,0.268,0.325,0.325,1672.0,1672.0,0.0,0.0,0.287,"December 15, 20",0.0
0,2020-12-14,0.325,0.38,0.268,0.325,0.325,333395.0,333395.0,0.0,0.0,0.32433,"December 14, 20",0.0
0,2020-12-11,0.325,0.38,0.268,0.325,0.325,624645.0,624645.0,0.0,0.0,0.32433,"December 11, 20",0.0
0,2020-12-10,0.325,0.38,0.26,0.325,0.325,488784.0,488784.0,0.0,0.0,0.32167,"December 10, 20",0.0
0,2020-12-09,0.325,0.383,0.268,0.325,0.325,748185.0,748185.0,0.0,0.0,0.32533,"December 09, 20",0.0
0,2020-12-08,0.325,0.4,0.252,0.325,0.325,4096272.0,4096272.0,0.0,0.0,0.32567,"December 08, 20",0.0
0,2020-12-07,0.325,0.38,0.37,0.325,0.325,508266.0,508266.0,0.0,0.0,0.35833,"December 07, 20",0.0
0,2020-12-04,0.325,0.385,0.265,0.325,0.325,13190.0,13190.0,0.0,0.0,0.325,"December 04, 20",0.0
0,2020-12-03,0.325,0.385,0.265,0.325,0.325,65018.0,65018.0,0.0,0.0,0.325,"December 03, 20",0.0
0,2020-12-02,0.325,0.392,0.25,0.325,0.325,1648357.0,1648357.0,0.0,0.0,0.32233,"December 02, 20",0.0
0,2020-12-01,0.325,0.392,0.316,0.325,0.325,190943.0,190943.0,0.0,0.0,0.34433,"December 01, 20",0.0
0,2020-11-30,0.325,0.392,0.316,0.325,0.325,111013.0,111013.0,0.0,0.0,0.34433,"November 30, 20",0.0
0,2020-11-27,0.35,0.392,0.3,0.325,0.325,2075274.0,2075274.0,-0.025,-7.143,0.339,"November 27, 20",-0.07143
0,2020-11-26,0.35,0.316,0.316,0.35,0.35,202941.0,202941.0,0.0,0.0,0.32733,"November 26, 20",0.0
0,2020-11-25,0.35,0.4,0.395,0.35,0.35,112701.0,112701.0,0.0,0.0,0.38167,"November 25, 20",0.0
0,2020-11-24,0.35,0.395,0.316,0.35,0.35,994955.0,994955.0,0.0,0.0,0.35367,"November 24, 20",0.0
0,2020-11-23,0.325,0.38,0.305,0.35,0.35,379792.0,379792.0,0.025,7.692,0.345,"November 23, 20",0.07692
0,2020-11-20,0.325,0.38,0.38,0.325,0.325,8962.0,8962.0,0.0,0.0,0.36167,"November 20, 20",0.0
0,2020-11-19,0.325,0.38,0.263,0.325,0.325,621426.0,621426.0,0.0,0.0,0.32267,"November 19, 20",0.0
0,2020-11-18,0.325,0.35,0.263,0.325,0.325,239087.0,239087.0,0.0,0.0,0.31267,"November 18, 20",0.0
0,2020-11-17,0.325,0.35,0.263,0.325,0.325,53228.0,53228.0,0.0,0.0,0.31267,"November 17, 20",0.0
0,2020-11-16,0.275,0.35,0.255,0.325,0.325,1885589.0,1885589.0,0.05,18.182,0.31,"November 16, 20",0.18182
0,2020-11-13,0.275,0.305,0.246,0.275,0.275,187119.0,187119.0,0.0,0.0,0.27533,"November 13, 20",0.0
0,2020-11-12,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.3,0.312,0.27,0.275,0.275,239941.0,239941.0,-0.025,-8.333,0.28567,"November 11, 20",-0.08333
0,2020-11-10,0.3,0.27,0.27,0.3,0.3,884.0,884.0,0.0,0.0,0.28,"November 10, 20",0.0
0,2020-11-09,0.3,0.312,0.312,0.3,0.3,641.0,641.0,0.0,0.0,0.308,"November 09, 20",0.0
0,2020-11-06,0.3,0.318,0.27,0.3,0.3,548744.0,548744.0,0.0,0.0,0.296,"November 06, 20",0.0
0,2020-11-05,0.3,0.318,0.27,0.3,0.3,154815.0,154815.0,0.0,0.0,0.296,"November 05, 20",0.0
0,2020-11-04,0.3,0.32,0.267,0.3,0.3,1221297.0,1221297.0,0.0,0.0,0.29567,"November 04, 20",0.0
0,2020-11-03,0.3,0.348,0.348,0.3,0.3,10631.0,10631.0,0.0,0.0,0.332,"November 03, 20",0.0
0,2020-11-02,0.325,0.337,0.265,0.3,0.3,2306829.0,2306829.0,-0.025,-7.692,0.30067,"November 02, 20",-0.07692
0,2020-10-30,0.425,0.44,0.3,0.34,0.34,3795627.0,3795627.0,-0.085,-20.0,0.36,"October 30, 20",-0.2
0,2020-10-29,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.425,0.46,0.356,0.425,0.425,42741.0,42741.0,0.0,0.0,0.41367,"October 28, 20",0.0
0,2020-10-27,0.425,0.46,0.356,0.425,0.425,780491.0,780491.0,0.0,0.0,0.41367,"October 27, 20",0.0
0,2020-10-26,0.425,0.5,0.355,0.425,0.425,299835.0,299835.0,0.0,0.0,0.42667,"October 26, 20",0.0
0,2020-10-23,0.425,0.486,0.355,0.425,0.425,1267502.0,1267502.0,0.0,0.0,0.422,"October 23, 20",0.0
0,2020-10-22,0.425,0.5,0.486,0.425,0.425,21552.0,21552.0,0.0,0.0,0.47033,"October 22, 20",0.0
0,2020-10-21,0.425,0.498,0.356,0.425,0.425,229296.0,229296.0,0.0,0.0,0.42633,"October 21, 20",0.0
0,2020-10-20,0.425,0.5,0.366,0.425,0.425,1844652.0,1844652.0,0.0,0.0,0.43033,"October 20, 20",0.0
0,2020-10-19,0.35,0.5,0.33,0.425,0.425,10967993.0,10967993.0,0.075,21.429,0.41833,"October 19, 20",0.21429
0,2020-10-16,0.35,0.385,0.302,0.35,0.35,417746.0,417746.0,0.0,0.0,0.34567,"October 16, 20",0.0
0,2020-10-15,0.35,0.378,0.378,0.35,0.35,246801.0,246801.0,0.0,0.0,0.36867,"October 15, 20",0.0
0,2020-10-14,0.35,0.3,0.3,0.35,0.35,32512.0,32512.0,0.0,0.0,0.31667,"October 14, 20",0.0
0,2020-10-13,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.375,0.378,0.31,0.35,0.35,726199.0,726199.0,-0.025,-6.667,0.346,"October 12, 20",-0.06667
0,2020-10-09,0.375,0.378,0.31,0.375,0.375,121708.0,121708.0,0.0,0.0,0.35433,"October 09, 20",0.0
0,2020-10-08,0.375,0.378,0.31,0.375,0.375,5876.0,5876.0,0.0,0.0,0.35433,"October 08, 20",0.0
0,2020-10-07,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.375,0.378,0.378,0.375,0.375,2684.0,2684.0,0.0,0.0,0.377,"October 06, 20",0.0
0,2020-10-05,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.35,0.31,0.31,0.35,0.35,50000.0,50000.0,0.0,0.0,0.32333,"October 02, 20",0.0
0,2020-10-01,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.35,0.36,0.36,0.36,0.36,900000.0,900000.0,0.01,2.857,0.36,"September 30, 20",0.02857
0,2020-09-29,0.35,0.4,0.378,0.35,0.35,1247205.0,1247205.0,0.0,0.0,0.376,"September 29, 20",0.0
