,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,92.800003,94.400002,81.199997,84.849998,84.849998,133113.0,133113.0,-7.95001,-8.567,86.81667,"February 15, 21",-0.08567
0,2021-02-12,100.400002,102.349998,91.25,92.800003,92.800003,156093.0,156093.0,-7.6,-7.57,95.46667,"February 12, 21",-0.0757
0,2021-02-11,96.400002,107.0,93.5,100.550003,100.550003,685513.0,685513.0,4.15,4.305,100.35,"February 11, 21",0.04305
0,2021-02-10,81.949997,89.300003,81.949997,89.300003,89.300003,109808.0,109808.0,7.35001,8.969,86.85,"February 10, 21",0.08969
0,2021-02-09,76.050003,77.0,73.300003,74.449997,74.449997,10908.0,10908.0,-1.60001,-2.104,74.91667,"February 09, 21",-0.02104
0,2021-02-08,75.25,78.050003,75.25,76.800003,76.800003,25382.0,25382.0,1.55,2.06,76.7,"February 08, 21",0.0206
0,2021-02-05,73.699997,76.75,73.5,75.25,75.25,26133.0,26133.0,1.55,2.103,75.16667,"February 05, 21",0.02103
0,2021-02-04,68.400002,75.900002,68.349998,74.050003,74.050003,67356.0,67356.0,5.65,8.26,72.76667,"February 04, 21",0.0826
0,2021-02-03,68.650002,71.199997,68.5,70.0,70.0,19231.0,19231.0,1.35,1.966,69.9,"February 03, 21",0.01966
0,2021-02-02,68.0,69.849998,68.0,68.949997,68.949997,12542.0,12542.0,0.95,1.397,68.93333,"February 02, 21",0.01397
0,2021-02-01,70.900002,71.0,66.300003,68.5,68.5,6939.0,6939.0,-2.4,-3.385,68.6,"February 01, 21",-0.03385
0,2021-01-29,70.349998,70.349998,68.050003,68.349998,68.349998,2236.0,2236.0,-2.0,-2.843,68.91667,"January 29, 21",-0.02843
0,2021-01-28,68.099998,70.0,68.0,68.550003,68.550003,6341.0,6341.0,0.45001,0.661,68.85,"January 28, 21",0.00661
0,2021-01-27,70.599998,71.349998,68.5,69.75,69.75,9521.0,9521.0,-0.85,-1.204,69.86667,"January 27, 21",-0.01204
0,2021-01-25,67.75,70.5,67.75,69.0,69.0,4026.0,4026.0,1.25,1.845,69.08333,"January 25, 21",0.01845
0,2021-01-22,68.800003,70.0,67.5,69.0,69.0,12501.0,12501.0,0.2,0.291,68.83333,"January 22, 21",0.00291
0,2021-01-21,70.150002,71.150002,68.449997,69.699997,69.699997,9032.0,9032.0,-0.45001,-0.641,69.76667,"January 21, 21",-0.00641
0,2021-01-20,71.0,72.199997,69.800003,69.900002,69.900002,8869.0,8869.0,-1.1,-1.549,70.63333,"January 20, 21",-0.01549
0,2021-01-19,66.25,70.650002,66.25,69.199997,69.199997,6210.0,6210.0,2.95,4.453,68.7,"January 19, 21",0.04453
0,2021-01-18,71.300003,71.300003,66.400002,67.25,67.25,11521.0,11521.0,-4.05,-5.68,68.31667,"January 18, 21",-0.0568
0,2021-01-15,70.0,71.5,69.0,70.099998,70.099998,19727.0,19727.0,0.1,0.143,70.2,"January 15, 21",0.00143
0,2021-01-14,72.449997,72.5,68.949997,70.25,70.25,10540.0,10540.0,-2.2,-3.037,70.56667,"January 14, 21",-0.03037
0,2021-01-13,72.0,72.550003,70.400002,70.949997,70.949997,11548.0,11548.0,-1.05,-1.458,71.3,"January 13, 21",-0.01458
0,2021-01-12,70.949997,73.849998,70.949997,72.150002,72.150002,9152.0,9152.0,1.20001,1.691,72.31667,"January 12, 21",0.01691
0,2021-01-11,72.550003,73.5,70.050003,71.550003,71.550003,14949.0,14949.0,-1.0,-1.378,71.7,"January 11, 21",-0.01378
0,2021-01-08,75.0,75.0,71.099998,72.25,72.25,17199.0,17199.0,-2.75,-3.667,72.78333,"January 08, 21",-0.03667
0,2021-01-07,72.900002,75.199997,72.900002,73.550003,73.550003,8480.0,8480.0,0.65,0.892,73.88333,"January 07, 21",0.00892
0,2021-01-06,71.550003,78.550003,71.5,72.800003,72.800003,56069.0,56069.0,1.25,1.747,74.28334,"January 06, 21",0.01747
0,2021-01-05,75.099998,75.75,71.0,73.199997,73.199997,11619.0,11619.0,-1.9,-2.53,73.31667,"January 05, 21",-0.0253
0,2021-01-04,78.0,78.0,74.5,75.099998,75.099998,23613.0,23613.0,-2.9,-3.718,75.86667,"January 04, 21",-0.03718
0,2021-01-01,75.650002,79.599998,75.099998,76.25,76.25,19727.0,19727.0,0.6,0.793,76.98333,"January 01, 21",0.00793
0,2020-12-31,79.800003,83.599998,77.400002,78.0,78.0,99310.0,99310.0,-1.8,-2.256,79.66667,"December 31, 20",-0.02256
0,2020-12-30,71.550003,77.449997,71.400002,77.449997,77.449997,108556.0,108556.0,5.89999,8.246,75.43333,"December 30, 20",0.08246
0,2020-12-29,66.25,71.25,63.549999,70.449997,70.449997,96159.0,96159.0,4.2,6.34,68.41667,"December 29, 20",0.0634
0,2020-12-28,62.299999,65.050003,62.299999,64.800003,64.800003,7788.0,7788.0,2.5,4.013,64.05,"December 28, 20",0.04013
0,2020-12-24,63.799999,65.650002,62.0,62.299999,62.299999,11484.0,11484.0,-1.5,-2.351,63.31667,"December 24, 20",-0.02351
0,2020-12-23,65.349998,65.5,62.950001,63.200001,63.200001,9703.0,9703.0,-2.15,-3.29,63.88333,"December 23, 20",-0.0329
0,2020-12-22,63.299999,63.299999,60.0,63.0,63.0,6199.0,6199.0,-0.3,-0.474,62.1,"December 22, 20",-0.00474
0,2020-12-21,67.449997,70.349998,63.0,63.25,63.25,10405.0,10405.0,-4.2,-6.227,65.53333,"December 21, 20",-0.06227
0,2020-12-18,68.949997,71.349998,68.75,69.0,69.0,4949.0,4949.0,0.05,0.073,69.7,"December 18, 20",0.00073
0,2020-12-17,71.800003,71.800003,68.550003,69.949997,69.949997,8364.0,8364.0,-1.85001,-2.577,70.1,"December 17, 20",-0.02577
0,2020-12-16,69.0,70.949997,67.75,70.25,70.25,12365.0,12365.0,1.25,1.812,69.65,"December 16, 20",0.01812
0,2020-12-15,69.0,69.75,66.0,67.949997,67.949997,7717.0,7717.0,-1.05,-1.522,67.9,"December 15, 20",-0.01522
0,2020-12-14,67.650002,71.0,66.5,68.650002,68.650002,11728.0,11728.0,1.0,1.478,68.71667,"December 14, 20",0.01478
0,2020-12-11,67.300003,68.349998,66.5,67.5,67.5,5279.0,5279.0,0.2,0.297,67.45,"December 11, 20",0.00297
0,2020-12-10,67.349998,68.449997,66.050003,67.400002,67.400002,5194.0,5194.0,0.05,0.074,67.3,"December 10, 20",0.00074
0,2020-12-09,70.400002,71.0,67.349998,68.949997,68.949997,9303.0,9303.0,-1.45001,-2.06,69.1,"December 09, 20",-0.0206
0,2020-12-08,70.650002,70.650002,67.0,68.349998,68.349998,15307.0,15307.0,-2.3,-3.255,68.66667,"December 08, 20",-0.03255
0,2020-12-07,74.050003,74.099998,66.199997,68.300003,68.300003,21909.0,21909.0,-5.75,-7.765,69.53333,"December 07, 20",-0.07765
0,2020-12-04,68.849998,70.800003,66.550003,68.900002,68.900002,43510.0,43510.0,0.05,0.073,68.75,"December 04, 20",0.00073
0,2020-12-03,66.050003,67.75,65.0,67.449997,67.449997,21552.0,21552.0,1.39999,2.12,66.73333,"December 03, 20",0.0212
0,2020-12-02,64.849998,65.0,63.0,64.550003,64.550003,17058.0,17058.0,-0.29999,-0.463,64.18333,"December 02, 20",-0.00463
0,2020-12-01,64.550003,66.800003,62.799999,64.099998,64.099998,11426.0,11426.0,-0.45001,-0.697,64.56667,"December 01, 20",-0.00697
0,2020-11-27,62.299999,64.599998,60.650002,64.199997,64.199997,15799.0,15799.0,1.9,3.05,63.15,"November 27, 20",0.0305
0,2020-11-26,61.049999,61.950001,60.25,61.549999,61.549999,11916.0,11916.0,0.5,0.819,61.25,"November 26, 20",0.00819
0,2020-11-25,62.549999,62.650002,60.0,60.200001,60.200001,15237.0,15237.0,-2.35,-3.757,60.95,"November 25, 20",-0.03757
0,2020-11-24,62.849998,62.849998,61.299999,62.5,62.5,3809.0,3809.0,-0.35,-0.557,62.21667,"November 24, 20",-0.00557
0,2020-11-23,61.25,63.0,61.049999,61.849998,61.849998,4009.0,4009.0,0.6,0.98,61.96667,"November 23, 20",0.0098
0,2020-11-20,62.25,63.900002,61.099998,61.75,61.75,5744.0,5744.0,-0.5,-0.803,62.25,"November 20, 20",-0.00803
0,2020-11-19,60.049999,65.0,60.049999,62.650002,62.650002,5616.0,5616.0,2.6,4.33,62.56667,"November 19, 20",0.0433
0,2020-11-18,61.400002,62.75,61.400002,62.150002,62.150002,4734.0,4734.0,0.75,1.221,62.1,"November 18, 20",0.01221
0,2020-11-17,61.5,63.450001,61.5,63.099998,63.099998,4179.0,4179.0,1.6,2.602,62.68333,"November 17, 20",0.02602
0,2020-11-13,62.700001,62.700001,61.150002,62.599998,62.599998,18762.0,18762.0,-0.1,-0.159,62.15,"November 13, 20",-0.00159
0,2020-11-12,59.75,59.75,59.75,59.75,59.75,4355.0,4355.0,0.0,0.0,59.75,"November 12, 20",0.0
0,2020-11-11,56.200001,59.799999,55.0,56.950001,56.950001,18097.0,18097.0,0.75,1.335,57.25,"November 11, 20",0.01335
0,2020-11-10,57.049999,59.900002,57.0,57.549999,57.549999,4377.0,4377.0,0.5,0.876,58.15,"November 10, 20",0.00876
0,2020-11-09,59.599998,59.599998,57.150002,58.599998,58.599998,7354.0,7354.0,-1.0,-1.678,58.45,"November 09, 20",-0.01678
0,2020-11-06,57.049999,58.5,57.0,57.150002,57.150002,7897.0,7897.0,0.1,0.175,57.55,"November 06, 20",0.00175
0,2020-11-05,59.450001,59.450001,56.849998,57.049999,57.049999,5069.0,5069.0,-2.4,-4.037,57.78333,"November 05, 20",-0.04037
0,2020-11-04,58.0,59.299999,57.299999,58.25,58.25,1616.0,1616.0,0.25,0.431,58.28333,"November 04, 20",0.00431
0,2020-11-03,56.799999,58.900002,56.799999,57.75,57.75,1687.0,1687.0,0.95,1.673,57.81667,"November 03, 20",0.01673
0,2020-11-02,57.5,59.0,56.900002,56.900002,56.900002,4013.0,4013.0,-0.6,-1.043,57.6,"November 02, 20",-0.01043
0,2020-10-30,58.400002,58.599998,58.400002,58.599998,58.599998,710.0,710.0,0.2,0.342,58.53333,"October 30, 20",0.00342
0,2020-10-29,58.599998,59.950001,58.549999,59.150002,59.150002,1826.0,1826.0,0.55,0.939,59.21667,"October 29, 20",0.00939
0,2020-10-28,61.5,61.950001,58.0,59.950001,59.950001,6594.0,6594.0,-1.55,-2.52,59.96667,"October 28, 20",-0.0252
0,2020-10-27,59.0,60.0,58.400002,59.0,59.0,2337.0,2337.0,0.0,0.0,59.13333,"October 27, 20",0.0
0,2020-10-26,55.549999,60.299999,55.549999,59.849998,59.849998,5924.0,5924.0,4.3,7.741,58.56667,"October 26, 20",0.07741
0,2020-10-23,57.0,58.299999,54.549999,57.450001,57.450001,5785.0,5785.0,0.45,0.789,56.76667,"October 23, 20",0.00789
0,2020-10-22,56.849998,56.849998,53.700001,55.549999,55.549999,3735.0,3735.0,-1.3,-2.287,55.36667,"October 22, 20",-0.02287
0,2020-10-21,54.400002,56.5,54.400002,55.950001,55.950001,1863.0,1863.0,1.55,2.849,55.61667,"October 21, 20",0.02849
0,2020-10-20,54.450001,56.0,54.200001,55.150002,55.150002,2327.0,2327.0,0.7,1.286,55.11667,"October 20, 20",0.01286
0,2020-10-19,56.799999,56.799999,54.349998,56.349998,56.349998,1291.0,1291.0,-0.45,-0.792,55.83333,"October 19, 20",-0.00792
0,2020-10-16,55.0,55.400002,53.849998,55.349998,55.349998,2521.0,2521.0,0.35,0.636,54.86667,"October 16, 20",0.00636
0,2020-10-15,55.5,55.950001,53.450001,55.25,55.25,2490.0,2490.0,-0.25,-0.45,54.88333,"October 15, 20",-0.0045
0,2020-10-14,54.900002,56.099998,54.0,55.5,55.5,1232.0,1232.0,0.6,1.093,55.2,"October 14, 20",0.01093
0,2020-10-13,55.0,55.5,54.650002,55.299999,55.299999,2290.0,2290.0,0.3,0.545,55.15,"October 13, 20",0.00545
0,2020-10-12,56.0,56.5,54.599998,55.950001,55.950001,4862.0,4862.0,-0.05,-0.089,55.68333,"October 12, 20",-0.00089
0,2020-10-09,51.599998,55.700001,51.599998,54.0,54.0,2793.0,2793.0,2.4,4.651,53.76667,"October 09, 20",0.04651
