,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,14.51,15.14,14.0,14.53,14.53,68117671.0,68117671.0,0.02,0.138,14.55667,"February 16, 21",0.00138
0,2021-02-12,15.28,16.139999,14.82,15.6,15.6,14198900.0,14198900.0,0.32,2.094,15.52,"February 12, 21",0.02094
0,2021-02-11,15.851,16.1,14.55,15.47,15.47,16889100.0,16889100.0,-0.381,-2.404,15.37333,"February 11, 21",-0.02404
0,2021-02-10,17.0,17.77,15.02,15.67,15.67,27090700.0,27090700.0,-1.33,-7.824,16.15333,"February 10, 21",-0.07824
0,2021-02-09,15.98,17.1,15.512,16.719999,16.719999,24704900.0,24704900.0,0.74,4.631,16.444,"February 09, 21",0.04631
0,2021-02-08,15.04,16.66,15.01,16.040001,16.040001,28923300.0,28923300.0,1.0,6.649,15.90333,"February 08, 21",0.06649
0,2021-02-05,14.8,15.37,14.165,14.9,14.9,18279900.0,18279900.0,0.1,0.676,14.81167,"February 05, 21",0.00676
0,2021-02-04,15.26,15.66,14.47,14.72,14.72,19598400.0,19598400.0,-0.54,-3.539,14.95,"February 04, 21",-0.03539
0,2021-02-03,15.19,16.239,15.04,15.47,15.47,25622200.0,25622200.0,0.28,1.843,15.583,"February 03, 21",0.01843
0,2021-02-02,14.14,15.18,13.76,14.67,14.67,30665800.0,30665800.0,0.53,3.748,14.53667,"February 02, 21",0.03748
0,2021-02-01,14.15,14.44,12.96,14.14,14.14,26373000.0,26373000.0,-0.01,-0.071,13.84667,"February 01, 21",-0.00071
0,2021-01-29,13.97,15.13,13.5,13.74,13.74,28163500.0,28163500.0,-0.23,-1.646,14.12333,"January 29, 21",-0.01646
0,2021-01-28,15.004,15.15,13.4,14.35,14.35,29033300.0,29033300.0,-0.654,-4.359,14.3,"January 28, 21",-0.04359
0,2021-01-27,14.49,16.209999,14.05,14.52,14.52,38893600.0,38893600.0,0.03,0.207,14.92667,"January 27, 21",0.00207
0,2021-01-26,16.9,17.889999,15.58,15.59,15.59,44667300.0,44667300.0,-1.31,-7.751,16.35333,"January 26, 21",-0.07751
0,2021-01-25,16.450001,17.860001,13.21,16.66,16.66,65243500.0,65243500.0,0.21,1.277,15.91,"January 25, 21",0.01277
0,2021-01-22,12.6,14.66,12.4,14.39,14.39,52580300.0,52580300.0,1.79,14.206,13.81667,"January 22, 21",0.14206
0,2021-01-21,11.9,13.3,11.5,12.6,12.6,48019900.0,48019900.0,0.7,5.882,12.46667,"January 21, 21",0.05882
0,2021-01-20,11.24,11.86,11.12,11.52,11.52,33155300.0,33155300.0,0.28,2.491,11.5,"January 20, 21",0.02491
0,2021-01-19,11.05,11.61,10.68,10.94,10.94,38709500.0,38709500.0,-0.11,-0.995,11.07667,"January 19, 21",-0.00995
0,2021-01-15,10.76,10.95,10.27,10.38,10.38,32918100.0,32918100.0,-0.38,-3.532,10.53333,"January 15, 21",-0.03532
0,2021-01-14,10.45,10.61,10.1,10.37,10.37,84971700.0,84971700.0,-0.08,-0.766,10.36,"January 14, 21",-0.00766
0,2021-01-13,9.75,11.45,9.66,11.43,11.43,59695200.0,59695200.0,1.68,17.231,10.84667,"January 13, 21",0.17231
0,2021-01-12,9.3,9.56,9.1,9.4,9.4,15290600.0,15290600.0,0.1,1.075,9.35333,"January 12, 21",0.01075
0,2021-01-11,8.92,9.85,8.86,9.29,9.29,25041400.0,25041400.0,0.37,4.148,9.33333,"January 11, 21",0.04148
0,2021-01-08,9.59,9.61,8.8,9.13,9.13,24495900.0,24495900.0,-0.46,-4.797,9.18,"January 08, 21",-0.04797
0,2021-01-07,8.34,9.53,8.34,9.34,9.34,37108500.0,37108500.0,1.0,11.99,9.07,"January 07, 21",0.1199
0,2021-01-06,8.422,8.65,7.88,8.09,8.09,25837700.0,25837700.0,-0.332,-3.942,8.20667,"January 06, 21",-0.03942
0,2021-01-05,8.28,8.99,8.23,8.54,8.54,20715700.0,20715700.0,0.26,3.14,8.58667,"January 05, 21",0.0314
0,2021-01-04,9.255,9.33,8.31,8.53,8.53,32706900.0,32706900.0,-0.725,-7.834,8.72333,"January 04, 21",-0.07834
0,2020-12-31,9.9,9.915,9.03,9.1,9.1,30012200.0,30012200.0,-0.8,-8.081,9.34833,"December 31, 20",-0.08081
0,2020-12-30,8.65,9.75,8.61,9.55,9.55,39457100.0,39457100.0,0.9,10.405,9.30333,"December 30, 20",0.10405
0,2020-12-29,8.63,8.88,8.05,8.59,8.59,44545200.0,44545200.0,-0.04,-0.463,8.50667,"December 29, 20",-0.00463
0,2020-12-28,8.08,8.62,8.0,8.15,8.15,69153700.0,69153700.0,0.07,0.866,8.25667,"December 28, 20",0.00866
0,2020-12-24,9.367,9.64,8.65,8.81,8.81,20315000.0,20315000.0,-0.557,-5.946,9.03333,"December 24, 20",-0.05946
0,2020-12-23,9.55,10.49,8.63,8.77,8.77,52014100.0,52014100.0,-0.78,-8.168,9.29667,"December 23, 20",-0.08168
0,2020-12-22,8.86,9.54,8.51,9.08,9.08,41183500.0,41183500.0,0.22,2.483,9.04333,"December 22, 20",0.02483
0,2020-12-21,7.097,8.42,7.001,8.41,8.41,45693600.0,45693600.0,1.313,18.501,7.94367,"December 21, 20",0.18501
0,2020-12-18,6.87,7.29,6.61,7.15,7.15,33024000.0,33024000.0,0.28,4.076,7.01667,"December 18, 20",0.04076
0,2020-12-17,6.27,7.04,6.12,6.85,6.85,30694500.0,30694500.0,0.58,9.25,6.67,"December 17, 20",0.0925
0,2020-12-16,6.432,6.46,6.142,6.27,6.27,13171100.0,13171100.0,-0.162,-2.519,6.29067,"December 16, 20",-0.02519
0,2020-12-15,6.774,6.97,6.332,6.48,6.48,16287600.0,16287600.0,-0.294,-4.34,6.594,"December 15, 20",-0.0434
0,2020-12-14,6.507,6.94,6.27,6.65,6.65,23829900.0,23829900.0,0.143,2.198,6.62,"December 14, 20",0.02198
0,2020-12-11,6.41,6.48,6.03,6.14,6.14,20135100.0,20135100.0,-0.27,-4.212,6.21667,"December 11, 20",-0.04212
0,2020-12-10,6.5,6.76,6.39,6.44,6.44,17754100.0,17754100.0,-0.06,-0.923,6.53,"December 10, 20",-0.00923
0,2020-12-09,7.09,7.251,6.35,6.67,6.67,28557700.0,28557700.0,-0.42,-5.924,6.757,"December 09, 20",-0.05924
0,2020-12-08,7.33,7.36,6.85,7.1,7.1,27919400.0,27919400.0,-0.23,-3.138,7.10333,"December 08, 20",-0.03138
0,2020-12-07,6.585,7.16,6.55,6.67,6.67,60254500.0,60254500.0,0.085,1.291,6.79333,"December 07, 20",0.01291
0,2020-12-04,7.52,7.97,7.06,7.44,7.44,33338300.0,33338300.0,-0.08,-1.064,7.49,"December 04, 20",-0.01064
0,2020-12-03,6.843,7.72,6.79,7.58,7.58,47084600.0,47084600.0,0.737,10.77,7.36333,"December 03, 20",0.1077
0,2020-12-02,6.0,6.42,5.76,6.4,6.4,22191000.0,22191000.0,0.4,6.667,6.19333,"December 02, 20",0.06667
0,2020-12-01,6.62,6.89,6.07,6.33,6.33,23813900.0,23813900.0,-0.29,-4.381,6.43,"December 01, 20",-0.04381
0,2020-11-30,6.2,7.15,5.9,6.4,6.4,56374700.0,56374700.0,0.2,3.226,6.48333,"November 30, 20",0.03226
0,2020-11-27,6.3,7.39,6.26,6.53,6.53,45821800.0,45821800.0,0.23,3.651,6.72667,"November 27, 20",0.03651
0,2020-11-25,4.95,5.73,4.9,5.73,5.73,25120300.0,25120300.0,0.78,15.758,5.45333,"November 25, 20",0.15758
0,2020-11-24,5.425,5.55,4.63,4.99,4.99,22808400.0,22808400.0,-0.435,-8.018,5.05667,"November 24, 20",-0.08018
0,2020-11-23,4.82,5.3,4.8,5.18,5.18,29031400.0,29031400.0,0.36,7.469,5.09333,"November 23, 20",0.07469
0,2020-11-20,4.32,4.69,4.2,4.43,4.43,55418100.0,55418100.0,0.11,2.546,4.44,"November 20, 20",0.02546
0,2020-11-19,5.008,5.88,4.96,5.86,5.86,26155900.0,26155900.0,0.852,17.013,5.56667,"November 19, 20",0.17013
0,2020-11-18,4.59,4.95,4.55,4.77,4.77,11877500.0,11877500.0,0.18,3.922,4.75667,"November 18, 20",0.03922
0,2020-11-17,4.06,4.85,4.01,4.47,4.47,17585600.0,17585600.0,0.41,10.099,4.44333,"November 17, 20",0.10099
0,2020-11-16,3.83,4.24,3.791,4.21,4.21,13750500.0,13750500.0,0.38,9.922,4.08033,"November 16, 20",0.09922
0,2020-11-13,3.64,3.95,3.6,3.68,3.68,7289600.0,7289600.0,0.04,1.099,3.74333,"November 13, 20",0.01099
0,2020-11-12,3.48,3.86,3.37,3.58,3.58,11200300.0,11200300.0,0.1,2.874,3.60333,"November 12, 20",0.02874
0,2020-11-11,4.12,4.12,3.85,3.96,3.96,5999700.0,5999700.0,-0.16,-3.883,3.97667,"November 11, 20",-0.03883
0,2020-11-10,4.462,4.57,3.75,4.12,4.12,11142600.0,11142600.0,-0.342,-7.665,4.14667,"November 10, 20",-0.07665
0,2020-11-09,4.42,4.61,3.98,4.32,4.32,15528300.0,15528300.0,-0.1,-2.262,4.30333,"November 09, 20",-0.02262
0,2020-11-06,3.75,4.22,3.61,3.98,3.98,19759900.0,19759900.0,0.23,6.133,3.93667,"November 06, 20",0.06133
0,2020-11-05,2.99,3.98,2.93,3.77,3.77,24640300.0,24640300.0,0.78,26.087,3.56,"November 05, 20",0.26087
0,2020-11-04,3.1,3.15,2.87,2.94,2.94,6485500.0,6485500.0,-0.16,-5.161,2.98667,"November 04, 20",-0.05161
0,2020-11-03,3.0,3.19,2.91,3.02,3.02,6924400.0,6924400.0,0.02,0.667,3.04,"November 03, 20",0.00667
0,2020-11-02,3.04,3.08,2.86,2.95,2.95,4991000.0,4991000.0,-0.09,-2.961,2.96333,"November 02, 20",-0.02961
