,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.028,0.041,0.041,0.041,0.041,2535236.0,2535236.0,0.013,46.429,0.041,"February 16, 21",0.46429
0,2021-02-15,0.028,0.05,0.026,0.039,0.039,97628387.0,97628387.0,0.011,39.286,0.03833,"February 15, 21",0.39286
0,2021-02-12,0.028,0.028,0.027,0.027,0.027,1017700.0,1017700.0,-0.001,-3.571,0.02733,"February 12, 21",-0.03571
0,2021-02-11,0.028,0.029,0.027,0.028,0.028,724420.0,724420.0,0.0,0.0,0.028,"February 11, 21",0.0
0,2021-02-10,0.03,0.03,0.028,0.029,0.029,345746.0,345746.0,-0.001,-3.333,0.029,"February 10, 21",-0.03333
0,2021-02-09,0.029,0.03,0.028,0.03,0.03,2053900.0,2053900.0,0.001,3.448,0.02933,"February 09, 21",0.03448
0,2021-02-08,0.025,0.029,0.025,0.029,0.029,3360824.0,3360824.0,0.004,16.0,0.02767,"February 08, 21",0.16
0,2021-02-05,0.024,0.0255,0.024,0.025,0.025,1237617.0,1237617.0,0.001,4.167,0.02483,"February 05, 21",0.04167
0,2021-02-04,0.025,0.026,0.024,0.026,0.026,1700702.0,1700702.0,0.001,4.0,0.02533,"February 04, 21",0.04
0,2021-02-03,0.025,0.025,0.024,0.025,0.025,859161.0,859161.0,0.0,0.0,0.02467,"February 03, 21",0.0
0,2021-02-02,0.024,0.026,0.024,0.026,0.026,2293657.0,2293657.0,0.002,8.333,0.02533,"February 02, 21",0.08333
0,2021-02-01,0.025,0.025,0.024,0.024,0.024,1973103.0,1973103.0,-0.001,-4.0,0.02433,"February 01, 21",-0.04
0,2021-01-29,0.028,0.028,0.025,0.025,0.025,3430404.0,3430404.0,-0.003,-10.714,0.026,"January 29, 21",-0.10714
0,2021-01-28,0.027,0.027,0.026,0.027,0.027,2145349.0,2145349.0,0.0,0.0,0.02667,"January 28, 21",0.0
0,2021-01-27,0.029,0.029,0.027,0.027,0.027,1410528.0,1410528.0,-0.002,-6.897,0.02767,"January 27, 21",-0.06897
0,2021-01-25,0.028,0.028,0.027,0.027,0.027,404571.0,404571.0,-0.001,-3.571,0.02733,"January 25, 21",-0.03571
0,2021-01-22,0.028,0.028,0.027,0.027,0.027,619960.0,619960.0,-0.001,-3.571,0.02733,"January 22, 21",-0.03571
0,2021-01-21,0.027,0.027,0.026,0.027,0.027,2761462.0,2761462.0,0.0,0.0,0.02667,"January 21, 21",0.0
0,2021-01-20,0.028,0.029,0.027,0.028,0.028,1019746.0,1019746.0,0.0,0.0,0.028,"January 20, 21",0.0
0,2021-01-19,0.028,0.028,0.028,0.028,0.028,1475027.0,1475027.0,0.0,0.0,0.028,"January 19, 21",0.0
0,2021-01-18,0.029,0.031,0.028,0.03,0.03,2667419.0,2667419.0,0.001,3.448,0.02967,"January 18, 21",0.03448
0,2021-01-15,0.029,0.031,0.029,0.029,0.029,1788735.0,1788735.0,0.0,0.0,0.02967,"January 15, 21",0.0
0,2021-01-14,0.028,0.03,0.028,0.029,0.029,919121.0,919121.0,0.001,3.571,0.029,"January 14, 21",0.03571
