,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,59.900002,60.07,59.16,59.470001,59.470001,99813.0,99813.0,-0.43,-0.718,59.56667,"February 16, 21",-0.00718
0,2021-02-12,61.130001,61.689999,58.5,59.490002,59.490002,252700.0,252700.0,-1.64,-2.683,59.89333,"February 12, 21",-0.02683
0,2021-02-11,62.52,62.529999,60.349998,61.77,61.77,411300.0,411300.0,-0.75,-1.2,61.55,"February 11, 21",-0.012
0,2021-02-10,63.860001,63.860001,62.060001,62.91,62.91,281700.0,281700.0,-0.95,-1.488,62.94333,"February 10, 21",-0.01488
0,2021-02-09,63.25,63.360001,61.869999,63.349998,63.349998,345300.0,345300.0,0.1,0.158,62.86,"February 09, 21",0.00158
0,2021-02-08,65.470001,66.129997,62.419998,63.299999,63.299999,210300.0,210300.0,-2.17,-3.314,63.95,"February 08, 21",-0.03314
0,2021-02-05,66.360001,67.717003,65.050003,65.489998,65.489998,310900.0,310900.0,-0.87,-1.311,66.08567,"February 05, 21",-0.01311
0,2021-02-04,64.849998,66.029999,64.010002,65.940002,65.940002,93900.0,93900.0,1.09,1.681,65.32667,"February 04, 21",0.01681
0,2021-02-03,64.900002,66.5,64.529999,64.959999,64.959999,215700.0,215700.0,0.06,0.092,65.33,"February 03, 21",0.00092
0,2021-02-02,68.099998,68.384003,65.139999,65.449997,65.449997,393000.0,393000.0,-2.65,-3.891,66.32467,"February 02, 21",-0.03891
0,2021-02-01,67.080002,68.959999,66.300003,67.93,67.93,160700.0,160700.0,0.85,1.267,67.73,"February 01, 21",0.01267
0,2021-01-29,65.489998,67.455002,65.209999,67.080002,67.080002,199000.0,199000.0,1.59,2.428,66.58167,"January 29, 21",0.02428
0,2021-01-28,63.919998,66.339996,63.77,65.949997,65.949997,207800.0,207800.0,2.03,3.176,65.35333,"January 28, 21",0.03176
0,2021-01-27,64.080002,64.68,62.959999,64.339996,64.339996,174800.0,174800.0,0.25999,0.406,63.99333,"January 27, 21",0.00406
0,2021-01-26,67.080002,67.68,64.940002,65.510002,65.510002,115400.0,115400.0,-1.57,-2.34,66.04333,"January 26, 21",-0.0234
0,2021-01-25,68.230003,69.690002,66.764999,66.910004,66.910004,130000.0,130000.0,-1.32,-1.935,67.78834,"January 25, 21",-0.01935
0,2021-01-22,67.400002,68.910004,67.309998,68.860001,68.860001,117300.0,117300.0,1.46,2.166,68.36,"January 22, 21",0.02166
0,2021-01-21,69.029999,69.029999,66.5,67.870003,67.870003,145600.0,145600.0,-1.16,-1.68,67.8,"January 21, 21",-0.0168
0,2021-01-20,68.82,69.43,67.57,68.830002,68.830002,102400.0,102400.0,0.01,0.015,68.61,"January 20, 21",0.00015
0,2021-01-19,67.5,69.360001,67.0,68.309998,68.309998,163400.0,163400.0,0.81,1.2,68.22333,"January 19, 21",0.012
0,2021-01-15,65.639999,67.480003,64.656998,67.209999,67.209999,133900.0,133900.0,1.57,2.392,66.449,"January 15, 21",0.02392
