,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.72,2.96,2.7,2.86,2.86,723874.0,723874.0,0.14,5.147,2.84,"February 15, 21",0.05147
0,2021-02-12,2.6,2.68,2.58,2.66,2.66,641344.0,641344.0,0.06,2.308,2.64,"February 12, 21",0.02308
0,2021-02-11,2.64,2.64,2.6,2.64,2.64,119881.0,119881.0,0.0,0.0,2.62667,"February 11, 21",0.0
0,2021-02-10,2.62,2.66,2.6,2.62,2.62,146485.0,146485.0,0.0,0.0,2.62667,"February 10, 21",0.0
0,2021-02-09,2.64,2.64,2.6,2.62,2.62,110037.0,110037.0,-0.02,-0.758,2.62,"February 09, 21",-0.00758
0,2021-02-08,2.6,2.62,2.56,2.6,2.6,92519.0,92519.0,0.0,0.0,2.59333,"February 08, 21",0.0
0,2021-02-05,2.6,2.74,2.52,2.56,2.56,687661.0,687661.0,-0.04,-1.538,2.60667,"February 05, 21",-0.01538
0,2021-02-04,2.64,2.7,2.56,2.66,2.66,276837.0,276837.0,0.02,0.758,2.64,"February 04, 21",0.00758
0,2021-02-03,2.6,2.74,2.6,2.66,2.66,237933.0,237933.0,0.06,2.308,2.66667,"February 03, 21",0.02308
0,2021-02-02,2.56,2.66,2.54,2.62,2.62,376379.0,376379.0,0.06,2.344,2.60667,"February 02, 21",0.02344
0,2021-02-01,2.56,2.62,2.48,2.6,2.6,216070.0,216070.0,0.04,1.563,2.56667,"February 01, 21",0.01563
0,2021-01-29,2.6,2.6,2.48,2.48,2.48,305755.0,305755.0,-0.12,-4.615,2.52,"January 29, 21",-0.04615
0,2021-01-28,2.4,2.6,2.38,2.6,2.6,444400.0,444400.0,0.2,8.333,2.52667,"January 28, 21",0.08333
0,2021-01-27,2.64,2.64,2.42,2.42,2.42,220404.0,220404.0,-0.22,-8.333,2.49333,"January 27, 21",-0.08333
0,2021-01-26,2.58,2.64,2.52,2.6,2.6,312664.0,312664.0,0.02,0.775,2.58667,"January 26, 21",0.00775
0,2021-01-25,2.74,2.74,2.56,2.68,2.68,393917.0,393917.0,-0.06,-2.19,2.66,"January 25, 21",-0.0219
0,2021-01-22,2.8,2.8,2.64,2.74,2.74,217263.0,217263.0,-0.06,-2.143,2.72667,"January 22, 21",-0.02143
0,2021-01-21,2.82,2.82,2.74,2.74,2.74,234065.0,234065.0,-0.08,-2.837,2.76667,"January 21, 21",-0.02837
0,2021-01-20,2.8,2.8,2.7,2.8,2.8,455445.0,455445.0,0.0,0.0,2.76667,"January 20, 21",0.0
0,2021-01-19,2.96,2.96,2.7,2.76,2.76,826042.0,826042.0,-0.2,-6.757,2.80667,"January 19, 21",-0.06757
0,2021-01-18,2.9,3.0,2.68,2.8,2.8,2312054.0,2312054.0,-0.1,-3.448,2.82667,"January 18, 21",-0.03448
0,2021-01-15,2.6,2.6,2.5,2.5,2.5,225396.0,225396.0,-0.1,-3.846,2.53333,"January 15, 21",-0.03846
0,2021-01-14,2.52,2.56,2.48,2.54,2.54,246923.0,246923.0,0.02,0.794,2.52667,"January 14, 21",0.00794
0,2021-01-13,2.46,2.52,2.44,2.48,2.48,161055.0,161055.0,0.02,0.813,2.48,"January 13, 21",0.00813
0,2021-01-12,2.42,2.52,2.4,2.44,2.44,210110.0,210110.0,0.02,0.826,2.45333,"January 12, 21",0.00826
0,2021-01-11,2.42,2.48,2.38,2.46,2.46,180313.0,180313.0,0.04,1.653,2.44,"January 11, 21",0.01653
0,2021-01-08,2.56,2.56,2.44,2.48,2.48,397208.0,397208.0,-0.08,-3.125,2.49333,"January 08, 21",-0.03125
0,2021-01-07,2.44,2.62,2.36,2.52,2.52,743220.0,743220.0,0.08,3.279,2.5,"January 07, 21",0.03279
0,2021-01-06,2.46,2.46,2.28,2.38,2.38,409066.0,409066.0,-0.08,-3.252,2.37333,"January 06, 21",-0.03252
0,2021-01-05,2.3,2.42,2.22,2.4,2.4,210315.0,210315.0,0.1,4.348,2.34667,"January 05, 21",0.04348
0,2021-01-04,2.24,2.28,2.22,2.26,2.26,559171.0,559171.0,0.02,0.893,2.25333,"January 04, 21",0.00893
0,2020-12-30,2.2,2.26,2.14,2.22,2.22,474115.0,474115.0,0.02,0.909,2.20667,"December 30, 20",0.00909
0,2020-12-29,2.16,2.2,2.14,2.18,2.18,289207.0,289207.0,0.02,0.926,2.17333,"December 29, 20",0.00926
0,2020-12-28,2.14,2.18,2.08,2.14,2.14,344247.0,344247.0,0.0,0.0,2.13333,"December 28, 20",0.0
0,2020-12-23,2.12,2.14,2.06,2.14,2.14,492681.0,492681.0,0.02,0.943,2.11333,"December 23, 20",0.00943
0,2020-12-22,2.1,2.12,2.02,2.12,2.12,53767.0,53767.0,0.02,0.952,2.08667,"December 22, 20",0.00952
0,2020-12-21,2.1,2.16,2.04,2.04,2.04,343034.0,343034.0,-0.06,-2.857,2.08,"December 21, 20",-0.02857
0,2020-12-18,2.12,2.16,2.08,2.16,2.16,176709.0,176709.0,0.04,1.887,2.13333,"December 18, 20",0.01887
0,2020-12-17,2.1,2.16,2.1,2.12,2.12,48939.0,48939.0,0.02,0.952,2.12667,"December 17, 20",0.00952
0,2020-12-16,2.16,2.18,2.1,2.16,2.16,100220.0,100220.0,0.0,0.0,2.14667,"December 16, 20",0.0
0,2020-12-15,2.12,2.2,2.1,2.16,2.16,274994.0,274994.0,0.04,1.887,2.15333,"December 15, 20",0.01887
0,2020-12-14,2.14,2.2,2.1,2.2,2.2,335220.0,335220.0,0.06,2.804,2.16667,"December 14, 20",0.02804
0,2020-12-11,2.04,2.14,2.04,2.14,2.14,226992.0,226992.0,0.1,4.902,2.10667,"December 11, 20",0.04902
0,2020-12-10,2.12,2.12,2.02,2.08,2.08,198610.0,198610.0,-0.04,-1.887,2.07333,"December 10, 20",-0.01887
0,2020-12-09,2.0,2.14,2.0,2.06,2.06,446185.0,446185.0,0.06,3.0,2.06667,"December 09, 20",0.03
0,2020-12-08,1.98,2.04,1.93,1.97,1.97,726394.0,726394.0,-0.01,-0.505,1.98,"December 08, 20",-0.00505
0,2020-12-07,2.1,2.14,1.9,2.02,2.02,793867.0,793867.0,-0.08,-3.81,2.02,"December 07, 20",-0.0381
0,2020-12-04,2.06,2.1,2.04,2.08,2.08,272957.0,272957.0,0.02,0.971,2.07333,"December 04, 20",0.00971
0,2020-12-03,2.14,2.14,2.04,2.08,2.08,198059.0,198059.0,-0.06,-2.804,2.08667,"December 03, 20",-0.02804
0,2020-12-02,2.2,2.2,2.1,2.16,2.16,298466.0,298466.0,-0.04,-1.818,2.15333,"December 02, 20",-0.01818
0,2020-12-01,2.24,2.26,2.14,2.2,2.2,309814.0,309814.0,-0.04,-1.786,2.2,"December 01, 20",-0.01786
0,2020-11-30,2.2,2.22,2.16,2.18,2.18,894954.0,894954.0,-0.02,-0.909,2.18667,"November 30, 20",-0.00909
0,2020-11-27,2.26,2.32,2.18,2.22,2.22,364255.0,364255.0,-0.04,-1.77,2.24,"November 27, 20",-0.0177
0,2020-11-26,2.18,2.3,2.04,2.26,2.26,439209.0,439209.0,0.08,3.67,2.2,"November 26, 20",0.0367
0,2020-11-25,2.3,2.3,2.06,2.18,2.18,436726.0,436726.0,-0.12,-5.217,2.18,"November 25, 20",-0.05217
0,2020-11-24,2.3,2.58,2.02,2.2,2.2,3602302.0,3602302.0,-0.1,-4.348,2.26667,"November 24, 20",-0.04348
0,2020-11-23,2.04,2.1,1.98,2.02,2.02,316109.0,316109.0,-0.02,-0.98,2.03333,"November 23, 20",-0.0098
0,2020-11-20,2.0,2.1,2.0,2.06,2.06,163993.0,163993.0,0.06,3.0,2.05333,"November 20, 20",0.03
0,2020-11-19,2.04,2.06,1.96,2.0,2.0,159353.0,159353.0,-0.04,-1.961,2.00667,"November 19, 20",-0.01961
0,2020-11-18,1.93,2.04,1.93,2.04,2.04,438302.0,438302.0,0.11,5.699,2.00333,"November 18, 20",0.05699
0,2020-11-17,1.92,2.04,1.92,1.93,1.93,266567.0,266567.0,0.01,0.521,1.96333,"November 17, 20",0.00521
0,2020-11-16,1.99,2.06,1.91,1.91,1.91,453257.0,453257.0,-0.08,-4.02,1.96,"November 16, 20",-0.0402
0,2020-11-13,1.9,1.96,1.81,1.87,1.87,652833.0,652833.0,-0.03,-1.579,1.88,"November 13, 20",-0.01579
0,2020-11-12,1.8,1.93,1.8,1.9,1.9,447555.0,447555.0,0.1,5.556,1.87667,"November 12, 20",0.05556
0,2020-11-11,1.82,1.89,1.76,1.87,1.87,696112.0,696112.0,0.05,2.747,1.84,"November 11, 20",0.02747
0,2020-11-10,1.88,1.88,1.71,1.83,1.83,60566.0,60566.0,-0.05,-2.66,1.80667,"November 10, 20",-0.0266
0,2020-11-09,1.7,1.9,1.7,1.87,1.87,230363.0,230363.0,0.17,10.0,1.82333,"November 09, 20",0.1
0,2020-11-06,1.68,1.74,1.68,1.7,1.7,20961.0,20961.0,0.02,1.19,1.70667,"November 06, 20",0.0119
0,2020-11-05,1.6,1.75,1.6,1.75,1.75,53141.0,53141.0,0.15,9.375,1.7,"November 05, 20",0.09375
0,2020-11-04,1.67,1.68,1.67,1.67,1.67,27033.0,27033.0,0.0,0.0,1.67333,"November 04, 20",0.0
0,2020-11-03,1.62,1.67,1.62,1.67,1.67,48491.0,48491.0,0.05,3.086,1.65333,"November 03, 20",0.03086
0,2020-11-02,1.62,1.67,1.62,1.66,1.66,28531.0,28531.0,0.04,2.469,1.65,"November 02, 20",0.02469
0,2020-10-30,1.63,1.67,1.63,1.66,1.66,4032.0,4032.0,0.03,1.84,1.65333,"October 30, 20",0.0184
0,2020-10-29,1.53,1.68,1.53,1.63,1.63,50468.0,50468.0,0.1,6.536,1.61333,"October 29, 20",0.06536
0,2020-10-28,1.74,1.74,1.58,1.6,1.6,184475.0,184475.0,-0.14,-8.046,1.64,"October 28, 20",-0.08046
0,2020-10-27,1.74,1.79,1.7,1.71,1.71,163784.0,163784.0,-0.03,-1.724,1.73333,"October 27, 20",-0.01724
0,2020-10-26,1.78,1.81,1.7,1.74,1.74,138025.0,138025.0,-0.04,-2.247,1.75,"October 26, 20",-0.02247
0,2020-10-23,1.7,1.88,1.67,1.79,1.79,1158502.0,1158502.0,0.09,5.294,1.78,"October 23, 20",0.05294
0,2020-10-22,1.8,1.9,1.67,1.68,1.68,1166892.0,1166892.0,-0.12,-6.667,1.75,"October 22, 20",-0.06667
0,2020-10-21,1.85,1.91,1.84,1.87,1.87,127973.0,127973.0,0.02,1.081,1.87333,"October 21, 20",0.01081
0,2020-10-20,1.83,1.97,1.83,1.88,1.88,455523.0,455523.0,0.05,2.732,1.89333,"October 20, 20",0.02732
0,2020-10-19,1.99,2.12,1.8,1.83,1.83,1018862.0,1018862.0,-0.16,-8.04,1.91667,"October 19, 20",-0.0804
0,2020-10-16,1.52,1.97,1.52,1.94,1.94,1546635.0,1546635.0,0.42,27.632,1.81,"October 16, 20",0.27632
0,2020-10-15,1.63,1.69,1.58,1.58,1.58,391578.0,391578.0,-0.05,-3.067,1.61667,"October 15, 20",-0.03067
0,2020-10-14,1.63,1.63,1.58,1.6,1.6,117312.0,117312.0,-0.03,-1.84,1.60333,"October 14, 20",-0.0184
0,2020-10-13,1.64,1.64,1.58,1.61,1.61,120837.0,120837.0,-0.03,-1.829,1.61,"October 13, 20",-0.01829
0,2020-10-12,1.68,1.68,1.6,1.6,1.6,196754.0,196754.0,-0.08,-4.762,1.62667,"October 12, 20",-0.04762
0,2020-10-09,1.67,1.68,1.6,1.68,1.68,108449.0,108449.0,0.01,0.599,1.65333,"October 09, 20",0.00599
0,2020-10-08,1.6,1.68,1.58,1.68,1.68,76924.0,76924.0,0.08,5.0,1.64667,"October 08, 20",0.05
0,2020-10-07,1.55,1.64,1.55,1.63,1.63,75332.0,75332.0,0.08,5.161,1.60667,"October 07, 20",0.05161
0,2020-10-06,1.56,1.63,1.52,1.62,1.62,120834.0,120834.0,0.06,3.846,1.59,"October 06, 20",0.03846
0,2020-10-05,1.56,1.63,1.53,1.63,1.63,29497.0,29497.0,0.07,4.487,1.59667,"October 05, 20",0.04487
0,2020-10-02,1.56,1.64,1.56,1.56,1.56,78615.0,78615.0,0.0,0.0,1.58667,"October 02, 20",0.0
0,2020-10-01,1.6,1.62,1.6,1.62,1.62,54638.0,54638.0,0.02,1.25,1.61333,"October 01, 20",0.0125
0,2020-09-30,1.64,1.64,1.55,1.62,1.62,151816.0,151816.0,-0.02,-1.22,1.60333,"September 30, 20",-0.0122
0,2020-09-29,1.51,1.62,1.5,1.55,1.55,158773.0,158773.0,0.04,2.649,1.55667,"September 29, 20",0.02649
