,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.14,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.05,1.14,1.05,1.14,1.14,150000.0,150000.0,0.09,8.571,1.11,"February 10, 21",0.08571
0,2021-02-09,1.0,1.12,1.0,1.01,1.01,31500.0,31500.0,0.01,1.0,1.04333,"February 09, 21",0.01
0,2021-02-08,1.0,1.0,1.0,0.99,0.99,9000.0,9000.0,-0.01,-1.0,0.99667,"February 08, 21",-0.01
0,2021-02-05,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.06,1.06,1.0,1.0,1.0,22500.0,22500.0,-0.06,-5.66,1.02,"February 04, 21",-0.0566
0,2021-02-03,1.02,1.05,1.02,1.03,1.03,80000.0,80000.0,0.01,0.98,1.03333,"February 03, 21",0.0098
0,2021-02-02,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.03,1.03,1.03,1.03,1.03,3000.0,3000.0,0.0,0.0,1.03,"February 01, 21",0.0
0,2021-01-29,0.95,1.05,0.95,1.03,1.03,1500.0,1500.0,0.08,8.421,1.01,"January 29, 21",0.08421
0,2021-01-28,0.98,0.98,0.98,0.98,0.98,12000.0,12000.0,0.0,0.0,0.98,"January 28, 21",0.0
0,2021-01-27,1.01,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.01,1.01,1.01,1.01,1.01,34000.0,34000.0,0.0,0.0,1.01,"January 26, 21",0.0
0,2021-01-25,0.95,1.17,0.95,1.07,1.07,290500.0,290500.0,0.12,12.632,1.06333,"January 25, 21",0.12632
0,2021-01-22,0.93,0.93,0.93,0.93,0.93,11000.0,11000.0,0.0,0.0,0.93,"January 22, 21",0.0
0,2021-01-21,1.0,1.04,1.0,1.02,1.02,3500.0,3500.0,0.02,2.0,1.02,"January 21, 21",0.02
0,2021-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.99,1.0,0.99,1.0,1.0,67000.0,67000.0,0.01,1.01,0.99667,"January 19, 21",0.0101
0,2021-01-18,1.01,1.03,0.99,0.99,0.99,173000.0,173000.0,-0.02,-1.98,1.00333,"January 18, 21",-0.0198
0,2021-01-15,0.98,0.98,0.98,0.98,0.98,2000.0,2000.0,0.0,0.0,0.98,"January 15, 21",0.0
0,2021-01-14,0.92,1.02,0.92,0.95,0.95,25000.0,25000.0,0.03,3.261,0.96333,"January 14, 21",0.03261
0,2021-01-13,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.9,1.03,0.86,0.98,0.98,49000.0,49000.0,0.08,8.889,0.95667,"January 06, 21",0.08889
0,2021-01-05,0.9,0.9,0.83,0.9,0.9,72500.0,72500.0,0.0,0.0,0.87667,"January 05, 21",0.0
0,2021-01-04,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.83,0.84,0.83,0.84,0.84,1000.0,1000.0,0.01,1.205,0.83667,"December 31, 20",0.01205
0,2020-12-30,0.88,0.94,0.83,0.94,0.94,4000.0,4000.0,0.06,6.818,0.90333,"December 30, 20",0.06818
0,2020-12-29,1.0,1.07,0.86,0.89,0.89,7500.0,7500.0,-0.11,-11.0,0.94,"December 29, 20",-0.11
0,2020-12-28,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.9,0.94,0.9,0.94,0.94,23500.0,23500.0,0.04,4.444,0.92667,"December 23, 20",0.04444
0,2020-12-22,0.92,0.92,0.92,0.92,0.92,10000.0,10000.0,0.0,0.0,0.92,"December 22, 20",0.0
0,2020-12-21,0.92,0.92,0.92,0.92,0.92,2500.0,2500.0,0.0,0.0,0.92,"December 21, 20",0.0
0,2020-12-18,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.91,1.0,0.91,1.0,1.0,8000.0,8000.0,0.09,9.89,0.97,"December 09, 20",0.0989
0,2020-12-08,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.91,0.91,0.9,0.9,0.9,11000.0,11000.0,-0.01,-1.099,0.90333,"December 07, 20",-0.01099
0,2020-12-04,0.91,1.01,0.91,1.01,1.01,100000.0,100000.0,0.1,10.989,0.97667,"December 04, 20",0.10989
0,2020-12-03,1.19,1.19,1.19,1.1,1.1,80000.0,80000.0,-0.09,-7.563,1.16,"December 03, 20",-0.07563
0,2020-12-02,0.88,1.14,0.88,1.1,1.1,3500.0,3500.0,0.22,25.0,1.04,"December 02, 20",0.25
0,2020-12-01,0.88,0.88,0.88,0.88,0.88,7500.0,7500.0,0.0,0.0,0.88,"December 01, 20",0.0
0,2020-11-30,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.88,0.88,0.88,0.88,0.88,500.0,500.0,0.0,0.0,0.88,"November 25, 20",0.0
0,2020-11-24,0.85,0.85,0.84,0.85,0.85,12500.0,12500.0,0.0,0.0,0.84667,"November 24, 20",0.0
0,2020-11-23,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.84,0.84,0.82,0.83,0.83,173500.0,173500.0,-0.01,-1.19,0.83,"November 19, 20",-0.0119
0,2020-11-18,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.93,0.93,0.93,0.93,0.93,3000.0,3000.0,0.0,0.0,0.93,"November 17, 20",0.0
0,2020-11-16,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.91,0.91,0.91,0.91,0.91,4500.0,4500.0,0.0,0.0,0.91,"November 13, 20",0.0
0,2020-11-12,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.89,0.89,0.89,0.89,0.89,5000.0,5000.0,0.0,0.0,0.89,"November 11, 20",0.0
0,2020-11-10,0.87,0.88,0.87,0.89,0.89,13000.0,13000.0,0.02,2.299,0.88,"November 10, 20",0.02299
0,2020-11-09,0.91,0.91,0.86,0.86,0.86,100500.0,100500.0,-0.05,-5.495,0.87667,"November 09, 20",-0.05495
0,2020-11-06,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.86,0.86,0.86,0.86,0.86,10000.0,10000.0,0.0,0.0,0.86,"November 05, 20",0.0
0,2020-11-04,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.82,0.83,0.82,0.83,0.83,16500.0,16500.0,0.01,1.22,0.82667,"November 03, 20",0.0122
0,2020-11-02,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.8,0.8,0.79,0.79,0.79,23500.0,23500.0,-0.01,-1.25,0.79333,"October 30, 20",-0.0125
0,2020-10-29,0.84,0.84,0.79,0.82,0.82,47000.0,47000.0,-0.02,-2.381,0.81667,"October 29, 20",-0.02381
0,2020-10-28,0.84,0.84,0.83,0.83,0.83,2500.0,2500.0,-0.01,-1.19,0.83333,"October 28, 20",-0.0119
0,2020-10-27,0.83,0.83,0.83,0.83,0.83,4000.0,4000.0,0.0,0.0,0.83,"October 27, 20",0.0
0,2020-10-23,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.83,0.83,0.83,0.83,0.83,14000.0,14000.0,0.0,0.0,0.83,"October 22, 20",0.0
0,2020-10-21,0.88,0.88,0.83,0.83,0.83,29500.0,29500.0,-0.05,-5.682,0.84667,"October 21, 20",-0.05682
0,2020-10-20,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.85,0.88,0.85,0.88,0.88,16500.0,16500.0,0.03,3.529,0.87,"October 16, 20",0.03529
0,2020-10-15,0.87,0.87,0.87,0.87,0.87,500.0,500.0,0.0,0.0,0.87,"October 15, 20",0.0
0,2020-10-14,0.84,0.85,0.83,0.85,0.85,15500.0,15500.0,0.01,1.19,0.84333,"October 14, 20",0.0119
0,2020-10-13,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.87,0.87,0.85,0.85,0.85,55500.0,55500.0,-0.02,-2.299,0.85667,"October 12, 20",-0.02299
0,2020-10-09,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.87,0.87,0.85,0.85,0.85,5500.0,5500.0,-0.02,-2.299,0.85667,"October 08, 20",-0.02299
0,2020-10-07,0.83,0.91,0.83,0.84,0.84,7000.0,7000.0,0.01,1.205,0.86,"October 07, 20",0.01205
0,2020-10-06,0.76,0.8,0.76,0.8,0.8,9500.0,9500.0,0.04,5.263,0.78667,"October 06, 20",0.05263
0,2020-10-05,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.85,0.86,0.83,0.83,0.83,136000.0,136000.0,-0.02,-2.353,0.84,"September 29, 20",-0.02353
0,2020-09-28,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.83,0.83,0.81,0.83,0.83,16000.0,16000.0,0.0,0.0,0.82333,"September 25, 20",0.0
0,2020-09-24,0.88,0.88,0.88,0.88,0.88,2000.0,2000.0,0.0,0.0,0.88,"September 24, 20",0.0
0,2020-09-23,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.83,0.99,0.83,0.99,0.99,127500.0,127500.0,0.16,19.277,0.93667,"September 22, 20",0.19277
0,2020-09-21,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.89,0.89,0.89,0.89,0.89,38000.0,38000.0,0.0,0.0,0.89,"September 15, 20",0.0
0,2020-09-14,0.93,1.03,0.89,0.89,0.89,476500.0,476500.0,-0.04,-4.301,0.93667,"September 14, 20",-0.04301
0,2020-09-11,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.88,0.89,0.88,0.89,0.89,147500.0,147500.0,0.01,1.136,0.88667,"September 10, 20",0.01136
0,2020-09-09,0.85,0.86,0.85,0.86,0.86,2000.0,2000.0,0.01,1.176,0.85667,"September 09, 20",0.01176
0,2020-09-08,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
