,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,39.200001,40.119999,39.134998,40.119999,40.119999,219.0,219.0,0.92,2.347,39.79167,"February 16, 21",0.02347
0,2021-02-15,39.564999,39.564999,39.27,39.27,39.27,25.0,25.0,-0.295,-0.746,39.36833,"February 15, 21",-0.00746
0,2021-02-12,37.869999,38.195,37.869999,38.195,38.195,426.0,426.0,0.325,0.858,38.08667,"February 12, 21",0.00858
0,2021-02-11,38.689999,38.689999,37.665001,37.665001,37.665001,58.0,58.0,-1.025,-2.649,38.00667,"February 11, 21",-0.02649
0,2021-02-10,38.974998,39.154999,38.845001,38.845001,38.415001,642.0,642.0,-0.13,-0.334,38.94833,"February 10, 21",-0.00334
0,2021-02-09,38.369999,38.380001,38.294998,38.380001,37.955147,106.0,106.0,0.01,0.026,38.35167,"February 09, 21",0.00026
0,2021-02-08,37.23,38.279999,37.23,38.220001,37.796921,470.0,470.0,0.99,2.659,37.91,"February 08, 21",0.02659
0,2021-02-05,37.220001,37.255001,36.91,36.91,36.501419,1259.0,1259.0,-0.31,-0.833,37.025,"February 05, 21",-0.00833
0,2021-02-04,36.52,36.52,36.049999,36.150002,35.749832,86.0,86.0,-0.37,-1.013,36.24,"February 04, 21",-0.01013
0,2021-02-03,35.380001,35.610001,35.380001,35.610001,35.215809,580.0,580.0,0.23,0.65,35.53333,"February 03, 21",0.0065
0,2021-02-02,34.145,34.900002,34.110001,34.645,34.261494,785.0,785.0,0.5,1.464,34.55167,"February 02, 21",0.01464
0,2021-02-01,33.52,33.52,33.060001,33.060001,32.694038,245.0,245.0,-0.46,-1.372,33.21333,"February 01, 21",-0.01372
0,2021-01-29,33.720001,33.900002,33.395,33.595001,33.223118,538.0,538.0,-0.125,-0.371,33.63,"January 29, 21",-0.00371
0,2021-01-28,33.645,33.689999,33.645,33.689999,33.317062,80.0,80.0,0.045,0.134,33.675,"January 28, 21",0.00134
0,2021-01-27,34.365002,34.650002,33.810001,34.650002,34.266438,3483.0,3483.0,0.285,0.829,34.37,"January 27, 21",0.00829
0,2021-01-26,34.709999,34.709999,34.705002,34.705002,34.320831,21.0,21.0,-0.005,-0.014,34.70667,"January 26, 21",-0.00014
0,2021-01-25,35.084999,35.360001,34.195,34.195,33.816471,626.0,626.0,-0.89,-2.537,34.58333,"January 25, 21",-0.02537
0,2021-01-22,34.689999,35.34,34.450001,35.115002,34.726292,1306.0,1306.0,0.425,1.225,34.96833,"January 22, 21",0.01225
0,2021-01-21,37.889999,37.889999,37.889999,37.889999,37.47057,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,37.945,38.084999,37.889999,37.889999,37.47057,101.0,101.0,-0.055,-0.145,37.955,"January 20, 21",-0.00145
0,2021-01-19,37.525002,37.525002,37.525002,37.525002,37.109612,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,37.16,37.16,37.16,37.16,36.74865,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,38.924999,39.115002,38.060001,38.349998,37.925476,1811.0,1811.0,-0.575,-1.477,38.50833,"January 15, 21",-0.01477
0,2021-01-14,38.619999,39.375,38.584999,39.360001,38.924297,3067.0,3067.0,0.74,1.916,39.10667,"January 14, 21",0.01916
0,2021-01-13,38.764999,39.0,38.5,38.669998,38.241936,686.0,686.0,-0.095,-0.245,38.72333,"January 13, 21",-0.00245
0,2021-01-12,37.505001,38.654999,37.505001,38.654999,38.2271,370.0,370.0,1.15,3.066,38.27167,"January 12, 21",0.03066
0,2021-01-11,36.669998,36.955002,36.34,36.955002,36.955002,751.0,751.0,0.285,0.777,36.75,"January 11, 21",0.00777
0,2021-01-08,36.959999,36.959999,36.669998,36.669998,36.669998,125.0,125.0,-0.29,-0.785,36.76666,"January 08, 21",-0.00785
0,2021-01-07,35.720001,36.314999,35.66,36.150002,36.150002,1669.0,1669.0,0.43,1.204,36.04167,"January 07, 21",0.01204
0,2021-01-06,34.93,35.334999,34.419998,35.334999,35.334999,1953.0,1953.0,0.405,1.159,35.03,"January 06, 21",0.01159
0,2021-01-05,32.709999,32.709999,32.25,32.25,32.25,123.0,123.0,-0.46,-1.406,32.40333,"January 05, 21",-0.01406
0,2021-01-04,32.115002,32.115002,32.115002,32.115002,32.115002,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,31.809999,32.41,31.809999,32.02,32.02,407.0,407.0,0.21,0.66,32.08,"December 30, 20",0.0066
0,2020-12-29,32.634998,32.685001,31.754999,31.754999,31.754999,780.0,780.0,-0.88,-2.696,32.065,"December 29, 20",-0.02696
0,2020-12-28,32.75,32.845001,32.384998,32.384998,32.384998,70.0,70.0,-0.365,-1.115,32.53833,"December 28, 20",-0.01115
0,2020-12-23,32.514999,33.360001,32.514999,33.360001,33.360001,100.0,100.0,0.845,2.599,33.07833,"December 23, 20",0.02599
0,2020-12-22,33.014999,33.040001,32.605,32.700001,32.700001,200.0,200.0,-0.315,-0.954,32.78167,"December 22, 20",-0.00954
0,2020-12-21,31.545,33.150002,31.545,33.150002,33.150002,3615.0,3615.0,1.605,5.088,32.615,"December 21, 20",0.05088
0,2020-12-18,33.66,33.66,33.66,33.66,33.66,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,34.52,34.564999,34.049999,34.049999,34.049999,855.0,855.0,-0.47,-1.362,34.22167,"December 17, 20",-0.01362
0,2020-12-16,35.18,35.18,35.18,35.18,35.18,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,35.299999,35.299999,34.744999,34.744999,34.744999,2.0,2.0,-0.555,-1.572,34.93,"December 15, 20",-0.01572
0,2020-12-14,36.314999,36.330002,35.205002,35.235001,35.235001,653.0,653.0,-1.08,-2.974,35.59,"December 14, 20",-0.02974
0,2020-12-11,36.535,36.535,35.389999,35.849998,35.849998,1591.0,1591.0,-0.685,-1.875,35.925,"December 11, 20",-0.01875
0,2020-12-10,35.740002,36.16,35.099998,36.16,36.16,378.0,378.0,0.42,1.175,35.80667,"December 10, 20",0.01175
0,2020-12-09,34.950001,35.669998,34.665001,34.665001,34.665001,176.0,176.0,-0.285,-0.815,35.0,"December 09, 20",-0.00815
0,2020-12-08,35.060001,35.775002,34.994999,35.43,35.43,1717.0,1717.0,0.37,1.055,35.4,"December 08, 20",0.01055
0,2020-12-07,35.764999,35.764999,35.759998,35.759998,35.759998,34.0,34.0,-0.005,-0.014,35.76167,"December 07, 20",-0.00014
0,2020-12-04,34.709999,34.709999,34.23,34.549999,34.549999,2300.0,2300.0,-0.16,-0.461,34.49667,"December 04, 20",-0.00461
0,2020-12-03,33.564999,33.779999,33.564999,33.779999,33.779999,350.0,350.0,0.215,0.641,33.70833,"December 03, 20",0.00641
0,2020-12-02,33.029999,33.720001,33.029999,33.720001,33.720001,100.0,100.0,0.69,2.089,33.49,"December 02, 20",0.02089
0,2020-12-01,33.875,33.900002,33.044998,33.044998,33.044998,441.0,441.0,-0.83,-2.45,33.33,"December 01, 20",-0.0245
0,2020-11-30,35.34,35.34,34.02,34.02,34.02,1432.0,1432.0,-1.32,-3.735,34.46,"November 30, 20",-0.03735
0,2020-11-27,35.830002,35.830002,35.68,35.68,35.68,212.0,212.0,-0.15,-0.419,35.73,"November 27, 20",-0.00419
0,2020-11-26,36.915001,37.060001,36.355,36.450001,36.450001,305.0,305.0,-0.465,-1.26,36.62167,"November 26, 20",-0.0126
0,2020-11-25,37.98,37.98,36.799999,36.985001,36.985001,167.0,167.0,-0.995,-2.62,37.255,"November 25, 20",-0.0262
0,2020-11-24,36.154999,37.709999,36.154999,37.314999,37.314999,495.0,495.0,1.16,3.208,37.06,"November 24, 20",0.03208
0,2020-11-23,34.055,34.98,33.974998,34.98,34.98,1000.0,1000.0,0.925,2.716,34.645,"November 23, 20",0.02716
0,2020-11-20,33.035,33.404999,33.035,33.404999,33.404999,475.0,475.0,0.37,1.12,33.28167,"November 20, 20",0.0112
0,2020-11-19,32.544998,32.544998,32.544998,32.544998,32.544998,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,31.415001,31.415001,31.415001,31.415001,31.415001,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,31.915001,32.709999,31.415001,31.415001,31.415001,1696.0,1696.0,-0.5,-1.567,31.84667,"November 17, 20",-0.01567
0,2020-11-16,31.395,31.395,31.34,31.34,31.34,70.0,70.0,-0.055,-0.175,31.35833,"November 16, 20",-0.00175
0,2020-11-13,28.834999,29.315001,28.5,29.245001,29.245001,192.0,192.0,0.41,1.422,29.02,"November 13, 20",0.01422
0,2020-11-12,30.200001,30.4,29.360001,29.440001,29.440001,8696.0,8696.0,-0.76,-2.517,29.73333,"November 12, 20",-0.02517
0,2020-11-11,32.215,32.215,30.705,31.049999,31.049999,2008.0,2008.0,-1.165,-3.616,31.32333,"November 11, 20",-0.03616
0,2020-11-10,27.940001,27.940001,27.940001,27.940001,27.940001,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,25.139999,27.940001,25.059999,27.940001,27.940001,4808.0,4808.0,2.8,11.138,26.98,"November 09, 20",0.11138
0,2020-11-06,25.754999,25.754999,25.754999,25.754999,25.754999,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,25.75,26.129999,25.745001,25.754999,25.754999,1653.0,1653.0,0.005,0.019,25.87667,"November 05, 20",0.00019
