,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.83,0.83,0.82,0.82,0.82,82.0,82.0,-0.01,-1.205,0.82333,"February 15, 21",-0.01205
0,2021-02-12,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.85,0.85,0.835,0.835,0.835,2000.0,2000.0,-0.015,-1.765,0.84,"February 11, 21",-0.01765
0,2021-02-10,0.97,0.97,0.885,0.885,0.885,2170.0,2170.0,-0.085,-8.763,0.91333,"February 10, 21",-0.08763
0,2021-02-09,0.85,0.94,0.85,0.935,0.935,5327.0,5327.0,0.085,10.0,0.90833,"February 09, 21",0.1
0,2021-02-08,0.8,0.815,0.8,0.815,0.815,4250.0,4250.0,0.015,1.875,0.81,"February 08, 21",0.01875
0,2021-02-05,0.805,0.805,0.805,0.805,0.805,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.8,0.83,0.8,0.805,0.805,724.0,724.0,0.005,0.625,0.81167,"February 04, 21",0.00625
0,2021-02-03,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.74,0.77,0.74,0.77,0.77,220.0,220.0,0.03,4.054,0.76,"February 02, 21",0.04054
0,2021-02-01,0.765,0.765,0.765,0.765,0.765,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.74,0.755,0.74,0.755,0.755,510.0,510.0,0.015,2.027,0.75,"January 29, 21",0.02027
0,2021-01-28,0.74,0.77,0.74,0.77,0.77,510.0,510.0,0.03,4.054,0.76,"January 28, 21",0.04054
0,2021-01-27,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.775,0.775,0.775,0.775,0.775,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.8,0.8,0.755,0.78,0.78,1020.0,1020.0,-0.02,-2.5,0.77833,"January 25, 21",-0.025
0,2021-01-22,0.775,0.79,0.76,0.79,0.79,3000.0,3000.0,0.015,1.935,0.78,"January 22, 21",0.01935
0,2021-01-21,0.77,0.77,0.725,0.725,0.725,2346.0,2346.0,-0.045,-5.844,0.74,"January 21, 21",-0.05844
0,2021-01-20,0.775,0.775,0.775,0.775,0.775,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.775,0.775,0.775,0.775,0.775,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.775,0.775,0.775,0.775,0.775,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.755,0.78,0.755,0.78,0.78,2296.0,2296.0,0.025,3.311,0.77167,"January 14, 21",0.03311
0,2021-01-13,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.745,0.76,0.74,0.745,0.745,12046.0,12046.0,0.0,0.0,0.74833,"January 12, 21",0.0
0,2021-01-11,0.785,0.785,0.76,0.76,0.76,1279.0,1279.0,-0.025,-3.185,0.76833,"January 11, 21",-0.03185
0,2021-01-08,0.865,0.865,0.82,0.82,0.82,100.0,100.0,-0.045,-5.202,0.835,"January 08, 21",-0.05202
0,2021-01-07,0.89,0.89,0.835,0.835,0.835,3821.0,3821.0,-0.055,-6.18,0.85333,"January 07, 21",-0.0618
0,2021-01-06,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.87,0.9,0.79,0.83,0.83,18137.0,18137.0,-0.04,-4.598,0.84,"January 05, 21",-0.04598
0,2021-01-04,0.75,0.835,0.75,0.835,0.835,4310.0,4310.0,0.085,11.333,0.80667,"January 04, 21",0.11333
0,2020-12-30,0.72,0.78,0.67,0.78,0.78,112890.0,112890.0,0.06,8.333,0.74333,"December 30, 20",0.08333
0,2020-12-29,0.69,0.7,0.685,0.685,0.685,11883.0,11883.0,-0.005,-0.725,0.69,"December 29, 20",-0.00725
0,2020-12-28,0.665,0.74,0.645,0.665,0.665,61511.0,61511.0,0.0,0.0,0.68333,"December 28, 20",0.0
0,2020-12-23,0.64,0.7,0.64,0.7,0.7,2205.0,2205.0,0.06,9.375,0.68,"December 23, 20",0.09375
0,2020-12-22,0.66,0.66,0.64,0.655,0.655,15942.0,15942.0,-0.005,-0.758,0.65167,"December 22, 20",-0.00758
0,2020-12-21,0.7,0.75,0.69,0.69,0.69,28402.0,28402.0,-0.01,-1.429,0.71,"December 21, 20",-0.01429
0,2020-12-18,0.665,0.69,0.65,0.685,0.685,11458.0,11458.0,0.02,3.008,0.675,"December 18, 20",0.03008
0,2020-12-17,0.67,0.67,0.63,0.63,0.63,4000.0,4000.0,-0.04,-5.97,0.64333,"December 17, 20",-0.0597
0,2020-12-16,0.705,0.705,0.705,0.705,0.705,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.685,0.685,0.685,0.685,0.685,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.685,0.685,0.685,0.685,0.685,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.645,0.685,0.645,0.685,0.685,4379.0,4379.0,0.04,6.202,0.67167,"December 11, 20",0.06202
0,2020-12-10,0.62,0.62,0.615,0.615,0.615,200.0,200.0,-0.005,-0.806,0.61667,"December 10, 20",-0.00806
0,2020-12-09,0.605,0.645,0.595,0.63,0.63,9103.0,9103.0,0.025,4.132,0.62333,"December 09, 20",0.04132
0,2020-12-08,0.6,0.6,0.57,0.57,0.57,4721.0,4721.0,-0.03,-5.0,0.58,"December 08, 20",-0.05
0,2020-12-07,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.61,0.63,0.61,0.63,0.63,3108.0,3108.0,0.02,3.279,0.62333,"December 04, 20",0.03279
0,2020-12-03,0.595,0.595,0.595,0.595,0.595,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.595,0.595,0.595,0.595,0.595,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.605,0.605,0.595,0.595,0.595,92.0,92.0,-0.01,-1.653,0.59833,"December 01, 20",-0.01653
0,2020-11-30,0.595,0.595,0.595,0.595,0.595,5000.0,5000.0,0.0,0.0,0.595,"November 30, 20",0.0
0,2020-11-27,0.595,0.595,0.595,0.595,0.595,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.615,0.615,0.53,0.605,0.605,19673.0,19673.0,-0.01,-1.626,0.58333,"November 26, 20",-0.01626
0,2020-11-25,0.555,0.65,0.555,0.65,0.65,9766.0,9766.0,0.095,17.117,0.61833,"November 25, 20",0.17117
0,2020-11-24,0.492,0.525,0.492,0.525,0.525,1500.0,1500.0,0.033,6.707,0.514,"November 24, 20",0.06707
0,2020-11-23,0.525,0.525,0.525,0.525,0.525,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.525,0.525,0.525,0.525,0.525,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.525,0.525,0.525,0.525,0.525,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.52,0.53,0.52,0.525,0.525,1233.0,1233.0,0.005,0.962,0.525,"November 18, 20",0.00962
0,2020-11-17,0.565,0.58,0.555,0.555,0.555,3968.0,3968.0,-0.01,-1.77,0.56333,"November 17, 20",-0.0177
0,2020-11-16,0.505,0.535,0.505,0.535,0.535,50.0,50.0,0.03,5.941,0.525,"November 16, 20",0.05941
0,2020-11-13,0.535,0.535,0.535,0.535,0.535,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.525,0.525,0.525,0.525,0.525,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.492,0.525,0.492,0.525,0.525,2457.0,2457.0,0.033,6.707,0.514,"November 10, 20",0.06707
0,2020-11-09,0.422,0.49,0.422,0.49,0.49,2100.0,2100.0,0.068,16.114,0.46733,"November 09, 20",0.16114
0,2020-11-06,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.394,0.394,0.38,0.38,0.38,2550.0,2550.0,-0.014,-3.553,0.38467,"November 05, 20",-0.03553
0,2020-11-04,0.416,0.428,0.416,0.428,0.428,100.0,100.0,0.012,2.885,0.424,"November 04, 20",0.02885
0,2020-11-03,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.458,0.49,0.458,0.49,0.49,638.0,638.0,0.032,6.987,0.47933,"October 28, 20",0.06987
0,2020-10-27,0.482,0.482,0.482,0.482,0.482,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.482,0.482,0.482,0.482,0.482,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.482,0.482,0.482,0.482,0.482,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.482,0.482,0.482,0.482,0.482,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.482,0.482,0.482,0.482,0.482,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.482,0.482,0.482,0.482,0.482,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.482,0.482,0.482,0.482,0.482,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.494,0.494,0.482,0.482,0.482,1977.0,1977.0,-0.012,-2.429,0.486,"October 16, 20",-0.02429
0,2020-10-15,0.468,0.48,0.44,0.456,0.456,7635.0,7635.0,-0.012,-2.564,0.45867,"October 15, 20",-0.02564
0,2020-10-14,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.478,0.51,0.478,0.51,0.51,606.0,606.0,0.032,6.695,0.49933,"October 09, 20",0.06695
0,2020-10-08,0.535,0.535,0.535,0.535,0.535,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.535,0.535,0.535,0.535,0.535,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.535,0.535,0.535,0.535,0.535,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.515,0.535,0.515,0.535,0.535,12000.0,12000.0,0.02,3.883,0.52833,"October 05, 20",0.03883
0,2020-10-02,0.51,0.51,0.48,0.486,0.486,5098.0,5098.0,-0.024,-4.706,0.492,"October 02, 20",-0.04706
0,2020-10-01,0.525,0.525,0.525,0.525,0.525,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.525,0.525,0.525,0.525,0.525,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.525,0.525,0.525,0.525,0.525,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.525,0.525,0.525,0.525,0.525,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.525,0.525,0.525,0.525,0.525,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.525,0.525,0.525,0.525,0.525,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.525,0.525,0.525,0.525,0.525,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.525,0.525,0.525,0.525,0.525,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.525,0.525,0.525,0.525,0.525,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-17,0.525,0.525,0.525,0.525,0.525,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.54,0.54,0.525,0.525,0.525,3211.0,3211.0,-0.015,-2.778,0.53,"September 16, 20",-0.02778
0,2020-09-15,0.57,0.57,0.54,0.57,0.57,1000.0,1000.0,0.0,0.0,0.56,"September 15, 20",0.0
0,2020-09-14,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.6,0.6,0.57,0.57,0.57,477.0,477.0,-0.03,-5.0,0.58,"September 11, 20",-0.05
