,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.115,0.115,0.115,0.115,0.115,56231.0,56231.0,0.0,0.0,0.115,"February 16, 21",0.0
0,2021-02-15,0.115,0.115,0.11,0.11,0.11,860920.0,860920.0,-0.005,-4.348,0.11167,"February 15, 21",-0.04348
0,2021-02-12,0.12,0.12,0.1125,0.115,0.115,1497498.0,1497498.0,-0.005,-4.167,0.11583,"February 12, 21",-0.04167
0,2021-02-11,0.115,0.12,0.115,0.12,0.12,256093.0,256093.0,0.005,4.348,0.11833,"February 11, 21",0.04348
0,2021-02-10,0.12,0.12,0.1125,0.115,0.115,1314258.0,1314258.0,-0.005,-4.167,0.11583,"February 10, 21",-0.04167
0,2021-02-09,0.115,0.115,0.11,0.115,0.115,911308.0,911308.0,0.0,0.0,0.11333,"February 09, 21",0.0
0,2021-02-08,0.115,0.115,0.11,0.11,0.11,168020.0,168020.0,-0.005,-4.348,0.11167,"February 08, 21",-0.04348
0,2021-02-05,0.115,0.12,0.11,0.11,0.11,848770.0,848770.0,-0.005,-4.348,0.11333,"February 05, 21",-0.04348
0,2021-02-04,0.12,0.12,0.11,0.115,0.115,1525205.0,1525205.0,-0.005,-4.167,0.115,"February 04, 21",-0.04167
0,2021-02-03,0.12,0.12,0.1125,0.12,0.12,1119617.0,1119617.0,0.0,0.0,0.1175,"February 03, 21",0.0
0,2021-02-02,0.12,0.12,0.115,0.115,0.115,830570.0,830570.0,-0.005,-4.167,0.11667,"February 02, 21",-0.04167
0,2021-02-01,0.135,0.135,0.115,0.12,0.12,2367060.0,2367060.0,-0.015,-11.111,0.12333,"February 01, 21",-0.11111
0,2021-01-29,0.135,0.135,0.125,0.125,0.125,1842778.0,1842778.0,-0.01,-7.407,0.12833,"January 29, 21",-0.07407
0,2021-01-28,0.135,0.135,0.1275,0.135,0.135,1672295.0,1672295.0,0.0,0.0,0.1325,"January 28, 21",0.0
0,2021-01-27,0.135,0.135,0.1275,0.135,0.135,1763672.0,1763672.0,0.0,0.0,0.1325,"January 27, 21",0.0
0,2021-01-25,0.125,0.135,0.125,0.135,0.135,2233040.0,2233040.0,0.01,8.0,0.13167,"January 25, 21",0.08
0,2021-01-22,0.125,0.13,0.1225,0.125,0.125,1994159.0,1994159.0,0.0,0.0,0.12583,"January 22, 21",0.0
0,2021-01-21,0.12,0.125,0.115,0.125,0.125,2684757.0,2684757.0,0.005,4.167,0.12167,"January 21, 21",0.04167
0,2021-01-20,0.12,0.12,0.11,0.115,0.115,2257581.0,2257581.0,-0.005,-4.167,0.115,"January 20, 21",-0.04167
0,2021-01-19,0.115,0.12,0.11,0.11,0.11,3750953.0,3750953.0,-0.005,-4.348,0.11333,"January 19, 21",-0.04348
0,2021-01-18,0.12,0.12,0.11,0.11,0.11,816070.0,816070.0,-0.01,-8.333,0.11333,"January 18, 21",-0.08333
0,2021-01-15,0.115,0.12,0.11,0.12,0.12,1688884.0,1688884.0,0.005,4.348,0.11667,"January 15, 21",0.04348
0,2021-01-14,0.11,0.115,0.105,0.115,0.115,1053031.0,1053031.0,0.005,4.545,0.11167,"January 14, 21",0.04545
0,2021-01-13,0.11,0.115,0.11,0.11,0.11,596439.0,596439.0,0.0,0.0,0.11167,"January 13, 21",0.0
0,2021-01-12,0.105,0.11,0.105,0.11,0.11,1044044.0,1044044.0,0.005,4.762,0.10833,"January 12, 21",0.04762
