,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.64,2.75,2.63,2.75,2.75,92570.0,92570.0,0.11,4.167,2.71,"February 16, 21",0.04167
0,2021-02-15,2.54,2.57,2.44,2.49,2.49,37576.0,37576.0,-0.05,-1.969,2.5,"February 15, 21",-0.01969
0,2021-02-12,2.57,2.57,2.43,2.54,2.54,18676.0,18676.0,-0.03,-1.167,2.51333,"February 12, 21",-0.01167
0,2021-02-11,2.45,2.57,2.36,2.57,2.57,19565.0,19565.0,0.12,4.898,2.5,"February 11, 21",0.04898
0,2021-02-10,2.42,2.52,2.42,2.5,2.5,23200.0,23200.0,0.08,3.306,2.48,"February 10, 21",0.03306
0,2021-02-09,2.41,2.54,2.41,2.52,2.52,6304.0,6304.0,0.11,4.564,2.49,"February 09, 21",0.04564
0,2021-02-08,2.51,2.57,2.5,2.54,2.54,41267.0,41267.0,0.03,1.195,2.53667,"February 08, 21",0.01195
0,2021-02-05,2.63,2.63,2.5,2.58,2.58,30361.0,30361.0,-0.05,-1.901,2.57,"February 05, 21",-0.01901
0,2021-02-04,2.59,2.62,2.48,2.62,2.62,77406.0,77406.0,0.03,1.158,2.57333,"February 04, 21",0.01158
0,2021-02-03,2.27,2.59,2.27,2.59,2.59,50042.0,50042.0,0.32,14.097,2.48333,"February 03, 21",0.14097
0,2021-02-02,2.45,2.58,2.4,2.5,2.5,107463.0,107463.0,0.05,2.041,2.49333,"February 02, 21",0.02041
0,2021-02-01,2.33,2.45,2.33,2.45,2.45,34152.0,34152.0,0.12,5.15,2.41,"February 01, 21",0.0515
0,2021-01-29,2.38,2.45,2.37,2.4,2.4,29717.0,29717.0,0.02,0.84,2.40667,"January 29, 21",0.0084
0,2021-01-28,2.45,2.45,2.29,2.38,2.38,31809.0,31809.0,-0.07,-2.857,2.37333,"January 28, 21",-0.02857
0,2021-01-27,2.45,2.45,2.35,2.41,2.41,30176.0,30176.0,-0.04,-1.633,2.40333,"January 27, 21",-0.01633
0,2021-01-25,2.45,2.45,2.28,2.37,2.37,50297.0,50297.0,-0.08,-3.265,2.36667,"January 25, 21",-0.03265
0,2021-01-22,2.4,2.45,2.32,2.45,2.45,29176.0,29176.0,0.05,2.083,2.40667,"January 22, 21",0.02083
0,2021-01-21,2.35,2.45,2.32,2.39,2.39,31163.0,31163.0,0.04,1.702,2.38667,"January 21, 21",0.01702
0,2021-01-20,2.26,2.38,2.25,2.36,2.36,16354.0,16354.0,0.1,4.425,2.33,"January 20, 21",0.04425
0,2021-01-19,2.32,2.35,2.275,2.33,2.33,47011.0,47011.0,0.01,0.431,2.31833,"January 19, 21",0.00431
0,2021-01-18,2.31,2.34,2.25,2.32,2.32,34508.0,34508.0,0.01,0.433,2.30333,"January 18, 21",0.00433
