,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,89.32,89.32,89.32,89.32,89.32,22.0,22.0,0.0,0.0,89.32,"February 15, 21",0.0
0,2021-02-12,90.190002,90.190002,90.190002,90.190002,90.190002,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,91.559998,91.559998,91.559998,91.559998,91.559998,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,90.879997,90.879997,90.879997,90.879997,90.879997,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,89.650002,89.650002,89.650002,89.650002,89.650002,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,88.779999,88.779999,88.779999,88.779999,88.779999,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,85.690002,85.690002,85.690002,85.690002,85.690002,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,85.690002,85.690002,85.690002,85.690002,85.690002,22.0,22.0,0.0,0.0,85.69,"February 04, 21",0.0
0,2021-02-03,86.230003,86.230003,86.230003,86.230003,86.230003,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,85.660004,85.660004,85.660004,85.660004,85.660004,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,85.0,85.0,84.370003,84.370003,84.370003,70.0,70.0,-0.63,-0.741,84.58,"February 01, 21",-0.00741
0,2021-01-29,84.25,84.25,84.25,84.25,84.25,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,85.300003,85.300003,85.300003,85.300003,85.300003,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,85.209999,85.209999,85.209999,85.209999,85.209999,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,86.709999,86.709999,86.709999,86.709999,86.709999,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,87.639999,87.639999,87.639999,87.639999,87.639999,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,88.480003,88.599998,88.360001,88.360001,88.360001,200.0,200.0,-0.12,-0.136,88.44,"January 22, 21",-0.00136
0,2021-01-21,89.050003,89.050003,89.050003,89.050003,89.050003,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,88.330002,88.330002,88.330002,88.330002,88.330002,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,90.190002,90.190002,90.190002,90.190002,90.190002,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,90.209999,90.209999,90.209999,90.209999,90.209999,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,90.309998,90.309998,90.309998,90.309998,90.309998,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,91.389999,91.389999,91.389999,91.389999,91.389999,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,93.160004,93.160004,93.160004,93.160004,93.160004,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,93.400002,93.400002,93.400002,93.400002,93.400002,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,92.410004,92.410004,92.410004,92.410004,92.410004,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,92.800003,92.800003,92.800003,92.800003,92.800003,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,91.900002,91.900002,91.900002,91.900002,91.900002,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,87.190002,87.190002,87.190002,87.190002,87.190002,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,87.190002,87.190002,87.190002,87.190002,87.190002,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,88.690002,88.690002,88.690002,88.690002,88.690002,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,88.690002,88.690002,88.690002,88.690002,88.690002,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,88.839996,88.839996,88.389999,88.389999,88.389999,6.0,6.0,-0.45,-0.507,88.54,"December 29, 20",-0.00507
0,2020-12-28,88.690002,88.690002,88.690002,88.690002,88.690002,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,88.629997,88.629997,88.629997,88.629997,88.629997,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
