,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.42,7.62,7.26,7.55,7.55,1083197.0,1083197.0,0.13,1.752,7.47667,"February 12, 21",0.01752
0,2021-02-11,7.85,7.88,7.41,7.5,7.5,1135200.0,1135200.0,-0.35,-4.459,7.59667,"February 11, 21",-0.04459
0,2021-02-10,7.98,8.39,7.64,7.68,7.68,1778600.0,1778600.0,-0.3,-3.759,7.90333,"February 10, 21",-0.03759
0,2021-02-09,7.91,8.21,7.83,7.85,7.85,1660900.0,1660900.0,-0.06,-0.759,7.96333,"February 09, 21",-0.00759
0,2021-02-08,7.65,8.41,7.64,7.87,7.87,3046800.0,3046800.0,0.22,2.876,7.97333,"February 08, 21",0.02876
0,2021-02-05,7.64,7.72,7.35,7.54,7.54,1543300.0,1543300.0,-0.1,-1.309,7.53667,"February 05, 21",-0.01309
0,2021-02-04,7.32,7.62,7.22,7.5,7.5,1614400.0,1614400.0,0.18,2.459,7.44667,"February 04, 21",0.02459
0,2021-02-03,7.38,7.58,7.25,7.25,7.25,1745700.0,1745700.0,-0.13,-1.762,7.36,"February 03, 21",-0.01762
0,2021-02-02,6.96,7.45,6.91,7.29,7.29,2613900.0,2613900.0,0.33,4.741,7.21667,"February 02, 21",0.04741
0,2021-02-01,6.66,6.81,6.54,6.76,6.76,1738900.0,1738900.0,0.1,1.502,6.70333,"February 01, 21",0.01502
0,2021-01-29,6.71,6.78,6.45,6.59,6.59,1587000.0,1587000.0,-0.12,-1.788,6.60667,"January 29, 21",-0.01788
0,2021-01-28,6.65,6.95,6.56,6.73,6.73,1433400.0,1433400.0,0.08,1.203,6.74667,"January 28, 21",0.01203
0,2021-01-27,6.87,6.94,6.25,6.55,6.55,1833100.0,1833100.0,-0.32,-4.658,6.58,"January 27, 21",-0.04658
0,2021-01-26,7.3,7.36,6.94,6.95,6.95,1288900.0,1288900.0,-0.35,-4.795,7.08333,"January 26, 21",-0.04795
0,2021-01-25,7.35,7.5,6.97,7.28,7.28,1534100.0,1534100.0,-0.07,-0.952,7.25,"January 25, 21",-0.00952
0,2021-01-22,7.14,7.39,7.14,7.26,7.26,1197400.0,1197400.0,0.12,1.681,7.26333,"January 22, 21",0.01681
0,2021-01-21,7.36,7.39,7.07,7.23,7.23,1439000.0,1439000.0,-0.13,-1.766,7.23,"January 21, 21",-0.01766
0,2021-01-20,7.5,7.69,7.28,7.29,7.29,1836700.0,1836700.0,-0.21,-2.8,7.42,"January 20, 21",-0.028
0,2021-01-19,7.35,7.54,7.16,7.28,7.28,2000100.0,2000100.0,-0.07,-0.952,7.32667,"January 19, 21",-0.00952
0,2021-01-15,7.57,7.86,7.23,7.25,7.25,2190600.0,2190600.0,-0.32,-4.227,7.44667,"January 15, 21",-0.04227
0,2021-01-14,7.66,7.93,7.53,7.55,7.55,2011300.0,2011300.0,-0.11,-1.436,7.67,"January 14, 21",-0.01436
0,2021-01-13,7.35,7.68,7.35,7.44,7.44,1582300.0,1582300.0,0.09,1.224,7.49,"January 13, 21",0.01224
0,2021-01-12,7.27,7.45,7.14,7.32,7.32,1551300.0,1551300.0,0.05,0.688,7.30333,"January 12, 21",0.00688
0,2021-01-11,7.07,7.55,7.02,7.22,7.22,1781900.0,1781900.0,0.15,2.122,7.26333,"January 11, 21",0.02122
0,2021-01-08,7.42,7.77,7.35,7.36,7.36,2726800.0,2726800.0,-0.06,-0.809,7.49333,"January 08, 21",-0.00809
0,2021-01-07,7.02,7.49,7.02,7.41,7.41,1977600.0,1977600.0,0.39,5.556,7.30667,"January 07, 21",0.05556
0,2021-01-06,7.1,7.37,6.92,6.99,6.99,2200300.0,2200300.0,-0.11,-1.549,7.09333,"January 06, 21",-0.01549
0,2021-01-05,6.9,7.03,6.84,6.99,6.99,1384100.0,1384100.0,0.09,1.304,6.95333,"January 05, 21",0.01304
0,2021-01-04,7.0,7.14,6.79,6.94,6.94,1666200.0,1666200.0,-0.06,-0.857,6.95667,"January 04, 21",-0.00857
0,2020-12-31,7.1,7.15,6.81,6.92,6.92,1467400.0,1467400.0,-0.18,-2.535,6.96,"December 31, 20",-0.02535
0,2020-12-30,7.2,7.6,7.17,7.17,7.17,1418900.0,1418900.0,-0.03,-0.417,7.31333,"December 30, 20",-0.00417
0,2020-12-29,7.75,7.81,7.01,7.18,7.18,2148700.0,2148700.0,-0.57,-7.355,7.33333,"December 29, 20",-0.07355
0,2020-12-28,8.15,8.45,7.79,7.8,7.8,1840100.0,1840100.0,-0.35,-4.294,8.01333,"December 28, 20",-0.04294
0,2020-12-24,8.36,8.53,8.06,8.07,8.07,919900.0,919900.0,-0.29,-3.469,8.22,"December 24, 20",-0.03469
0,2020-12-23,8.83,8.87,8.17,8.17,8.17,2992200.0,2992200.0,-0.66,-7.475,8.40333,"December 23, 20",-0.07475
0,2020-12-22,7.7,8.68,7.67,8.56,8.56,6167900.0,6167900.0,0.86,11.169,8.30333,"December 22, 20",0.11169
0,2020-12-21,6.98,7.71,6.92,7.5,7.5,3113300.0,3113300.0,0.52,7.45,7.37667,"December 21, 20",0.0745
0,2020-12-18,7.0,7.05,6.72,7.02,7.02,5667800.0,5667800.0,0.02,0.286,6.93,"December 18, 20",0.00286
0,2020-12-17,6.86,7.08,6.76,6.98,6.98,1776400.0,1776400.0,0.12,1.749,6.94,"December 17, 20",0.01749
0,2020-12-16,7.04,7.11,6.83,6.83,6.83,2007800.0,2007800.0,-0.21,-2.983,6.92333,"December 16, 20",-0.02983
0,2020-12-15,7.16,7.32,6.91,7.09,7.09,2835900.0,2835900.0,-0.07,-0.978,7.10667,"December 15, 20",-0.00978
0,2020-12-14,7.63,7.9,7.13,7.13,7.13,3698400.0,3698400.0,-0.5,-6.553,7.38667,"December 14, 20",-0.06553
0,2020-12-11,7.74,8.02,7.59,7.68,7.68,2950400.0,2950400.0,-0.06,-0.775,7.76333,"December 11, 20",-0.00775
0,2020-12-10,7.38,7.82,7.35,7.78,7.78,2004300.0,2004300.0,0.4,5.42,7.65,"December 10, 20",0.0542
0,2020-12-09,7.5,7.76,7.33,7.46,7.46,2073000.0,2073000.0,-0.04,-0.533,7.51667,"December 09, 20",-0.00533
0,2020-12-08,7.31,7.57,7.22,7.41,7.41,2366400.0,2366400.0,0.1,1.368,7.4,"December 08, 20",0.01368
0,2020-12-07,7.26,7.7,7.26,7.34,7.34,2432900.0,2432900.0,0.08,1.102,7.43333,"December 07, 20",0.01102
0,2020-12-04,7.03,7.3,7.03,7.19,7.19,2118000.0,2118000.0,0.16,2.276,7.17333,"December 04, 20",0.02276
0,2020-12-03,7.09,7.13,6.83,7.0,7.0,1262600.0,1262600.0,-0.09,-1.269,6.98667,"December 03, 20",-0.01269
0,2020-12-02,6.75,7.19,6.71,7.04,7.04,2750400.0,2750400.0,0.29,4.296,6.98,"December 02, 20",0.04296
0,2020-12-01,6.73,7.0,6.68,6.79,6.79,2824200.0,2824200.0,0.06,0.892,6.82333,"December 01, 20",0.00892
0,2020-11-30,6.7,6.84,6.46,6.65,6.65,2622200.0,2622200.0,-0.05,-0.746,6.65,"November 30, 20",-0.00746
0,2020-11-27,6.12,6.59,6.12,6.58,6.58,1302900.0,1302900.0,0.46,7.516,6.43,"November 27, 20",0.07516
0,2020-11-25,5.87,6.11,5.81,6.02,6.02,1527800.0,1527800.0,0.15,2.555,5.98,"November 25, 20",0.02555
0,2020-11-24,6.27,6.31,5.85,5.87,5.87,1745200.0,1745200.0,-0.4,-6.38,6.01,"November 24, 20",-0.0638
0,2020-11-23,6.29,6.41,6.2,6.26,6.26,1405900.0,1405900.0,-0.03,-0.477,6.29,"November 23, 20",-0.00477
0,2020-11-20,6.15,6.36,6.1,6.23,6.23,1243200.0,1243200.0,0.08,1.301,6.23,"November 20, 20",0.01301
0,2020-11-19,6.3,6.3,6.06,6.23,6.23,1486800.0,1486800.0,-0.07,-1.111,6.19667,"November 19, 20",-0.01111
0,2020-11-18,6.42,6.52,6.2,6.32,6.32,1861700.0,1861700.0,-0.1,-1.558,6.34667,"November 18, 20",-0.01558
