,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.25,3.25,3.25,3.25,3.25,205.0,205.0,0.0,0.0,3.25,"February 16, 21",0.0
0,2021-02-12,3.7,3.7,3.7,3.7,3.7,100.0,100.0,0.0,0.0,3.7,"February 12, 21",0.0
0,2021-02-11,3.75,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3.5,3.75,3.5,3.75,3.75,3700.0,3700.0,0.25,7.143,3.66667,"February 10, 21",0.07143
0,2021-02-09,3.45,3.75,3.4,3.75,3.75,5400.0,5400.0,0.3,8.696,3.63333,"February 09, 21",0.08696
0,2021-02-08,3.17,3.3,3.06,3.3,3.3,4400.0,4400.0,0.13,4.101,3.22,"February 08, 21",0.04101
0,2021-02-05,3.3,3.3,3.0,3.0,3.0,700.0,700.0,-0.3,-9.091,3.1,"February 05, 21",-0.09091
0,2021-02-04,3.12,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,3.12,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,3.12,3.12,3.12,3.12,3.12,500.0,500.0,0.0,0.0,3.12,"February 02, 21",0.0
0,2021-02-01,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,3.0,3.0,3.0,3.0,3.0,100.0,100.0,0.0,0.0,3.0,"January 29, 21",0.0
0,2021-01-28,2.9,3.16,2.9,3.1,3.1,2200.0,2200.0,0.2,6.897,3.05333,"January 28, 21",0.06897
0,2021-01-27,3.41,3.43,3.21,3.43,3.43,500.0,500.0,0.02,0.587,3.35667,"January 27, 21",0.00587
0,2021-01-26,3.05,3.5,3.03,3.03,3.03,3400.0,3400.0,-0.02,-0.656,3.18667,"January 26, 21",-0.00656
0,2021-01-25,3.02,3.15,3.02,3.03,3.03,800.0,800.0,0.01,0.331,3.06667,"January 25, 21",0.00331
0,2021-01-22,3.45,3.45,3.03,3.03,3.03,500.0,500.0,-0.42,-12.174,3.17,"January 22, 21",-0.12174
0,2021-01-21,2.92,3.03,2.92,3.03,3.03,900.0,900.0,0.11,3.767,2.99333,"January 21, 21",0.03767
0,2021-01-20,3.21,3.21,3.21,3.21,3.21,100.0,100.0,0.0,0.0,3.21,"January 20, 21",0.0
0,2021-01-19,2.86,3.41,2.86,3.21,3.21,500.0,500.0,0.35,12.238,3.16,"January 19, 21",0.12238
0,2021-01-15,3.0,3.0,3.0,3.0,3.0,1000.0,1000.0,0.0,0.0,3.0,"January 15, 21",0.0
0,2021-01-14,3.2,3.21,2.93,3.21,3.21,1600.0,1600.0,0.01,0.312,3.11667,"January 14, 21",0.00312
0,2021-01-13,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
