,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,46.799999,46.799999,46.799999,46.799999,46.799999,10.0,10.0,0.0,0.0,46.8,"February 16, 21",0.0
0,2021-02-15,46.799999,46.799999,46.799999,46.799999,46.799999,21.0,21.0,0.0,0.0,46.8,"February 15, 21",0.0
0,2021-02-12,46.799999,47.0,46.799999,47.0,47.0,365.0,365.0,0.2,0.427,46.93333,"February 12, 21",0.00427
0,2021-02-11,46.599998,46.799999,46.599998,46.799999,46.799999,650.0,650.0,0.2,0.429,46.73333,"February 11, 21",0.00429
0,2021-02-10,46.400002,46.400002,46.400002,46.400002,46.400002,185.0,185.0,0.0,0.0,46.4,"February 10, 21",0.0
0,2021-02-09,46.599998,46.599998,46.400002,46.400002,46.400002,660.0,660.0,-0.2,-0.429,46.46667,"February 09, 21",-0.00429
0,2021-02-08,46.599998,46.599998,46.599998,46.599998,46.599998,143.0,143.0,0.0,0.0,46.6,"February 08, 21",0.0
0,2021-02-05,46.799999,46.799999,46.400002,46.599998,46.599998,76.0,76.0,-0.2,-0.427,46.6,"February 05, 21",-0.00427
0,2021-02-04,46.599998,46.599998,46.400002,46.400002,46.400002,405.0,405.0,-0.2,-0.429,46.46667,"February 04, 21",-0.00429
0,2021-02-03,46.400002,46.599998,46.400002,46.599998,46.599998,95.0,95.0,0.2,0.431,46.53333,"February 03, 21",0.00431
0,2021-02-02,46.400002,46.599998,46.400002,46.599998,46.599998,504.0,504.0,0.2,0.431,46.53333,"February 02, 21",0.00431
0,2021-02-01,46.400002,46.400002,46.400002,46.400002,46.400002,397.0,397.0,0.0,0.0,46.4,"February 01, 21",0.0
0,2021-01-29,46.200001,46.400002,46.200001,46.200001,46.200001,1372.0,1372.0,0.0,0.0,46.26667,"January 29, 21",0.0
0,2021-01-28,46.400002,46.400002,46.200001,46.400002,46.400002,1195.0,1195.0,0.0,0.0,46.33334,"January 28, 21",0.0
0,2021-01-27,46.200001,46.799999,46.200001,46.400002,46.400002,514.0,514.0,0.2,0.433,46.46667,"January 27, 21",0.00433
0,2021-01-26,46.400002,46.400002,46.200001,46.400002,46.400002,1867.0,1867.0,0.0,0.0,46.33334,"January 26, 21",0.0
0,2021-01-25,46.200001,46.400002,46.200001,46.200001,46.200001,803.0,803.0,0.0,0.0,46.26667,"January 25, 21",0.0
0,2021-01-22,46.200001,46.400002,46.200001,46.200001,46.200001,2190.0,2190.0,0.0,0.0,46.26667,"January 22, 21",0.0
0,2021-01-21,46.200001,46.400002,46.200001,46.400002,46.400002,791.0,791.0,0.2,0.433,46.33334,"January 21, 21",0.00433
0,2021-01-20,46.200001,46.200001,46.200001,46.200001,46.200001,2869.0,2869.0,0.0,0.0,46.2,"January 20, 21",0.0
0,2021-01-19,46.200001,46.400002,46.200001,46.200001,46.200001,3716.0,3716.0,0.0,0.0,46.26667,"January 19, 21",0.0
0,2021-01-18,46.200001,47.200001,46.200001,46.200001,46.200001,9713.0,9713.0,0.0,0.0,46.53333,"January 18, 21",0.0
0,2021-01-15,34.0,34.0,33.599998,33.599998,33.599998,428.0,428.0,-0.4,-1.176,33.73333,"January 15, 21",-0.01176
0,2021-01-14,34.0,34.0,33.799999,34.0,34.0,322.0,322.0,0.0,0.0,33.93333,"January 14, 21",0.0
0,2021-01-13,33.799999,34.0,33.799999,34.0,34.0,295.0,295.0,0.2,0.592,33.93333,"January 13, 21",0.00592
0,2021-01-12,33.799999,33.799999,33.799999,33.799999,33.799999,501.0,501.0,0.0,0.0,33.8,"January 12, 21",0.0
0,2021-01-11,34.0,34.0,33.799999,33.799999,33.799999,236.0,236.0,-0.2,-0.588,33.86667,"January 11, 21",-0.00588
0,2021-01-08,34.200001,34.200001,33.799999,34.0,34.0,581.0,581.0,-0.2,-0.585,34.0,"January 08, 21",-0.00585
0,2021-01-07,34.0,34.200001,33.799999,34.200001,34.200001,520.0,520.0,0.2,0.588,34.06667,"January 07, 21",0.00588
0,2021-01-06,34.200001,34.200001,34.0,34.0,34.0,257.0,257.0,-0.2,-0.585,34.06667,"January 06, 21",-0.00585
0,2021-01-05,34.0,34.0,34.0,34.0,34.0,206.0,206.0,0.0,0.0,34.0,"January 05, 21",0.0
0,2021-01-04,34.0,34.599998,34.0,34.0,34.0,1086.0,1086.0,0.0,0.0,34.2,"January 04, 21",0.0
0,2020-12-31,34.799999,34.799999,34.0,34.599998,34.599998,1136.0,1136.0,-0.2,-0.575,34.46667,"December 31, 20",-0.00575
0,2020-12-30,34.200001,34.599998,34.0,34.200001,34.200001,1549.0,1549.0,0.0,0.0,34.26667,"December 30, 20",0.0
