,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-08,0.0347,0.0347,0.0347,0.0347,0.0347,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-04,0.04,0.04,0.03,0.0347,0.0347,53133.0,53133.0,-0.0053,-13.25,0.0349,"September 04, 20",-0.1325
0,2020-09-03,0.03,0.03535,0.03,0.03535,0.03535,94101.0,94101.0,0.00535,17.833,0.03357,"September 03, 20",0.17833
0,2020-09-02,0.0357,0.056,0.03,0.0332,0.0332,139497.0,139497.0,-0.0025,-7.003,0.03973,"September 02, 20",-0.07003
0,2020-09-01,0.059,0.06075,0.04585,0.0515,0.0515,57933.0,57933.0,-0.0075,-12.712,0.0527,"September 01, 20",-0.12712
0,2020-08-31,0.035,0.049,0.0323,0.049,0.049,226875.0,226875.0,0.014,40.0,0.04343,"August 31, 20",0.4
0,2020-08-28,0.0715,0.0715,0.0255,0.049,0.049,401550.0,401550.0,-0.0225,-31.469,0.04867,"August 28, 20",-0.31469
0,2020-08-27,0.056,0.0744,0.056,0.0575,0.0575,55182.0,55182.0,0.0015,2.679,0.06263,"August 27, 20",0.02679
0,2020-08-26,0.073,0.073,0.056,0.061,0.061,23112.0,23112.0,-0.012,-16.438,0.06333,"August 26, 20",-0.16438
0,2020-08-25,0.07,0.0829,0.07,0.073,0.073,29543.0,29543.0,0.003,4.286,0.0753,"August 25, 20",0.04286
0,2020-08-24,0.056,0.081,0.056,0.07,0.07,154429.0,154429.0,0.014,25.0,0.069,"August 24, 20",0.25
0,2020-08-21,0.056,0.0754,0.056,0.0754,0.0754,138448.0,138448.0,0.0194,34.643,0.06893,"August 21, 20",0.34643
0,2020-08-20,0.0754,0.0754,0.05,0.0581,0.0581,65442.0,65442.0,-0.0173,-22.944,0.06117,"August 20, 20",-0.22944
0,2020-08-19,0.051,0.08,0.051,0.071,0.071,58407.0,58407.0,0.02,39.216,0.06733,"August 19, 20",0.39216
0,2020-08-18,0.0875,0.089,0.051,0.0667,0.0667,175801.0,175801.0,-0.0208,-23.771,0.0689,"August 18, 20",-0.23771
0,2020-08-17,0.074,0.082,0.0706,0.0707,0.0707,106584.0,106584.0,-0.0033,-4.459,0.07443,"August 17, 20",-0.04459
0,2020-08-14,0.08,0.085,0.07,0.0795,0.0795,58245.0,58245.0,-0.0005,-0.625,0.07817,"August 14, 20",-0.00625
0,2020-08-13,0.0945,0.0945,0.07,0.08,0.08,181228.0,181228.0,-0.0145,-15.344,0.0815,"August 13, 20",-0.15344
0,2020-08-12,0.09075,0.1,0.0899,0.0922,0.0922,155606.0,155606.0,0.00145,1.598,0.09403,"August 12, 20",0.01598
0,2020-08-11,0.0902,0.1171,0.09,0.09515,0.09515,158391.0,158391.0,0.00495,5.488,0.10075,"August 11, 20",0.05488
0,2020-08-10,0.115,0.115,0.0901,0.0971,0.0971,94259.0,94259.0,-0.0179,-15.565,0.10073,"August 10, 20",-0.15565
0,2020-08-07,0.1,0.12,0.09,0.1,0.1,294372.0,294372.0,0.0,0.0,0.10333,"August 07, 20",0.0
0,2020-08-06,0.363,0.363,0.363,0.363,0.363,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.363,0.363,0.363,0.363,0.363,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.363,0.363,0.363,0.363,0.363,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.363,0.363,0.363,0.363,0.363,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,0.3572,0.3657,0.33,0.363,0.363,1407563.0,1407563.0,0.0058,1.624,0.3529,"July 31, 20",0.01624
0,2020-07-30,0.359,0.4299,0.313,0.3766,0.3766,3954193.0,3954193.0,0.0176,4.903,0.37317,"July 30, 20",0.04903
0,2020-07-29,0.39,0.4,0.34,0.363,0.363,2068091.0,2068091.0,-0.027,-6.923,0.36767,"July 29, 20",-0.06923
0,2020-07-28,0.3802,0.418,0.38,0.382,0.382,2606240.0,2606240.0,0.0018,0.473,0.39333,"July 28, 20",0.00473
0,2020-07-27,0.42,0.455,0.4,0.4145,0.4145,2569062.0,2569062.0,-0.0055,-1.31,0.42317,"July 27, 20",-0.0131
