,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.22,9.65,9.11,9.51,9.51,66352.0,66352.0,0.29,3.145,9.42333,"February 16, 21",0.03145
0,2021-02-12,8.79,9.45,8.79,9.17,9.17,51300.0,51300.0,0.38,4.323,9.13667,"February 12, 21",0.04323
0,2021-02-11,9.1,9.16,8.66,8.9,8.9,53700.0,53700.0,-0.2,-2.198,8.90667,"February 11, 21",-0.02198
0,2021-02-10,9.68,10.09,9.12,9.4,9.4,135600.0,135600.0,-0.28,-2.893,9.53667,"February 10, 21",-0.02893
0,2021-02-09,9.1,10.07,9.02,9.54,9.54,494700.0,494700.0,0.44,4.835,9.54333,"February 09, 21",0.04835
0,2021-02-08,8.67,9.2,8.51,9.15,9.15,67600.0,67600.0,0.48,5.536,8.95333,"February 08, 21",0.05536
0,2021-02-05,8.98,8.98,8.46,8.75,8.75,26600.0,26600.0,-0.23,-2.561,8.73,"February 05, 21",-0.02561
0,2021-02-04,8.6,8.78,8.44,8.65,8.65,41700.0,41700.0,0.05,0.581,8.62333,"February 04, 21",0.00581
0,2021-02-03,8.45,8.75,8.21,8.53,8.53,34600.0,34600.0,0.08,0.947,8.49667,"February 03, 21",0.00947
0,2021-02-02,8.2,8.5,8.2,8.48,8.48,47100.0,47100.0,0.28,3.415,8.39333,"February 02, 21",0.03415
0,2021-02-01,8.19,8.5,8.19,8.22,8.22,27900.0,27900.0,0.03,0.366,8.30333,"February 01, 21",0.00366
0,2021-01-29,9.01,9.2,8.18,8.18,8.18,89100.0,89100.0,-0.83,-9.212,8.52,"January 29, 21",-0.09212
0,2021-01-28,8.06,9.21,7.76,8.89,8.89,286900.0,286900.0,0.83,10.298,8.62,"January 28, 21",0.10298
0,2021-01-27,8.17,8.43,8.08,8.11,8.11,57500.0,57500.0,-0.06,-0.734,8.20667,"January 27, 21",-0.00734
0,2021-01-26,8.23,8.23,8.1,8.17,8.17,20500.0,20500.0,-0.06,-0.729,8.16667,"January 26, 21",-0.00729
0,2021-01-25,8.33,8.43,8.07,8.23,8.23,38300.0,38300.0,-0.1,-1.2,8.24333,"January 25, 21",-0.012
0,2021-01-22,8.28,8.48,8.28,8.43,8.43,19300.0,19300.0,0.15,1.812,8.39667,"January 22, 21",0.01812
0,2021-01-21,8.2,8.41,8.2,8.33,8.33,30500.0,30500.0,0.13,1.585,8.31333,"January 21, 21",0.01585
0,2021-01-20,8.22,8.49,8.2,8.23,8.23,25400.0,25400.0,0.01,0.122,8.30667,"January 20, 21",0.00122
0,2021-01-19,8.49,8.49,8.2,8.27,8.27,29900.0,29900.0,-0.22,-2.591,8.32,"January 19, 21",-0.02591
0,2021-01-15,8.11,8.46,8.11,8.42,8.42,36100.0,36100.0,0.31,3.822,8.33,"January 15, 21",0.03822
0,2021-01-14,8.4,8.64,8.1,8.1,8.1,86500.0,86500.0,-0.3,-3.571,8.28,"January 14, 21",-0.03571
0,2021-01-13,8.73,8.8,8.31,8.4,8.4,39500.0,39500.0,-0.33,-3.78,8.50333,"January 13, 21",-0.0378
0,2021-01-12,8.12,8.74,8.06,8.74,8.74,105200.0,105200.0,0.62,7.635,8.51333,"January 12, 21",0.07635
0,2021-01-11,8.04,8.35,7.84,8.23,8.23,23800.0,23800.0,0.19,2.363,8.14,"January 11, 21",0.02363
0,2021-01-08,8.08,8.16,7.8,8.1,8.1,43700.0,43700.0,0.02,0.248,8.02,"January 08, 21",0.00248
