,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.61,8.72,8.53,8.6,8.6,711181.0,711181.0,-0.01,-0.116,8.61667,"February 12, 21",-0.00116
0,2021-02-11,8.7,8.7,8.53,8.68,8.68,1454731.0,1454731.0,-0.02,-0.23,8.63667,"February 11, 21",-0.0023
0,2021-02-10,8.53,8.8,8.53,8.68,8.68,1177574.0,1177574.0,0.15,1.758,8.67,"February 10, 21",0.01758
0,2021-02-09,8.87,8.9,8.61,8.61,8.61,1352337.0,1352337.0,-0.26,-2.931,8.70667,"February 09, 21",-0.02931
0,2021-02-08,8.79,9.01,8.75,8.88,8.88,836863.0,836863.0,0.09,1.024,8.88,"February 08, 21",0.01024
0,2021-02-05,9.13,9.29,8.93,8.93,8.93,828014.0,828014.0,-0.2,-2.191,9.05,"February 05, 21",-0.02191
0,2021-02-04,9.0,9.2,8.95,9.12,9.12,874215.0,874215.0,0.12,1.333,9.09,"February 04, 21",0.01333
0,2021-02-03,8.82,9.16,8.72,9.1,9.1,918123.0,918123.0,0.28,3.175,8.99333,"February 03, 21",0.03175
0,2021-02-02,8.47,8.98,8.47,8.98,8.98,1001289.0,1001289.0,0.51,6.021,8.81,"February 02, 21",0.06021
0,2021-02-01,8.5,8.62,8.38,8.45,8.45,1371307.0,1371307.0,-0.05,-0.588,8.48333,"February 01, 21",-0.00588
0,2021-01-29,8.78,8.96,8.54,8.59,8.59,1898210.0,1898210.0,-0.19,-2.164,8.69667,"January 29, 21",-0.02164
0,2021-01-28,8.75,9.06,8.53,8.76,8.76,2039843.0,2039843.0,0.01,0.114,8.78333,"January 28, 21",0.00114
0,2021-01-27,9.01,9.27,8.81,8.89,8.89,1911395.0,1911395.0,-0.12,-1.332,8.99,"January 27, 21",-0.01332
0,2021-01-26,8.85,9.0,8.64,8.96,8.96,1257332.0,1257332.0,0.11,1.243,8.86667,"January 26, 21",0.01243
0,2021-01-25,9.07,9.13,8.52,9.02,9.02,3578566.0,3578566.0,-0.05,-0.551,8.89,"January 25, 21",-0.00551
0,2021-01-22,9.54,9.54,9.1,9.15,9.15,3886824.0,3886824.0,-0.39,-4.088,9.26333,"January 22, 21",-0.04088
0,2021-01-21,9.65,9.76,9.53,9.54,9.54,999009.0,999009.0,-0.11,-1.14,9.61,"January 21, 21",-0.0114
0,2021-01-20,9.82,9.87,9.63,9.63,9.63,1320388.0,1320388.0,-0.19,-1.935,9.71,"January 20, 21",-0.01935
0,2021-01-19,9.8,9.9,9.57,9.81,9.81,1583007.0,1583007.0,0.01,0.102,9.76,"January 19, 21",0.00102
0,2021-01-18,9.7,10.0,9.61,9.65,9.65,1106687.0,1106687.0,-0.05,-0.515,9.75333,"January 18, 21",-0.00515
0,2021-01-15,9.7,10.06,9.65,9.71,9.71,2183599.0,2183599.0,0.01,0.103,9.80667,"January 15, 21",0.00103
0,2021-01-14,10.0,10.04,9.62,9.67,9.67,3134247.0,3134247.0,-0.33,-3.3,9.77667,"January 14, 21",-0.033
0,2021-01-13,9.51,9.93,9.46,9.7,9.7,3841882.0,3841882.0,0.19,1.998,9.69667,"January 13, 21",0.01998
0,2021-01-12,9.19,9.3,8.95,9.12,9.12,2384598.0,2384598.0,-0.07,-0.762,9.12333,"January 12, 21",-0.00762
0,2021-01-11,9.67,9.73,9.11,9.19,9.19,3478595.0,3478595.0,-0.48,-4.964,9.34333,"January 11, 21",-0.04964
0,2021-01-08,9.89,10.04,9.69,9.69,9.69,2193764.0,2193764.0,-0.2,-2.022,9.80667,"January 08, 21",-0.02022
0,2021-01-07,9.82,9.91,9.65,9.83,9.83,1910512.0,1910512.0,0.01,0.102,9.79667,"January 07, 21",0.00102
0,2021-01-06,9.96,9.96,9.64,9.77,9.77,1599895.0,1599895.0,-0.19,-1.908,9.79,"January 06, 21",-0.01908
0,2021-01-05,9.79,10.4,9.55,9.81,9.81,5311359.0,5311359.0,0.02,0.204,9.92,"January 05, 21",0.00204
0,2021-01-04,10.82,10.94,9.75,9.83,9.83,5915409.0,5915409.0,-0.99,-9.15,10.17333,"January 04, 21",-0.0915
0,2020-12-30,10.9,10.9,10.36,10.7,10.7,1655056.0,1655056.0,-0.2,-1.835,10.65333,"December 30, 20",-0.01835
0,2020-12-29,10.8,11.0,10.68,10.72,10.72,2082112.0,2082112.0,-0.08,-0.741,10.8,"December 29, 20",-0.00741
0,2020-12-28,10.58,11.0,10.56,10.72,10.72,2946116.0,2946116.0,0.14,1.323,10.76,"December 28, 20",0.01323
0,2020-12-23,10.0,10.38,9.7,10.36,10.36,2637896.0,2637896.0,0.36,3.6,10.14667,"December 23, 20",0.036
0,2020-12-22,9.9,10.2,9.67,9.67,9.67,1759042.0,1759042.0,-0.23,-2.323,9.84667,"December 22, 20",-0.02323
0,2020-12-21,9.74,9.86,9.3,9.8,9.8,2062176.0,2062176.0,0.06,0.616,9.65333,"December 21, 20",0.00616
0,2020-12-18,10.0,10.2,9.8,9.97,9.97,1479276.0,1479276.0,-0.03,-0.3,9.99,"December 18, 20",-0.003
0,2020-12-17,10.4,10.8,9.81,9.91,9.91,1954156.0,1954156.0,-0.49,-4.712,10.17333,"December 17, 20",-0.04712
0,2020-12-16,9.4,10.64,9.38,10.32,10.32,6034969.0,6034969.0,0.92,9.787,10.11333,"December 16, 20",0.09787
0,2020-12-15,9.0,9.25,8.91,9.0,9.0,3554963.0,3554963.0,0.0,0.0,9.05333,"December 15, 20",0.0
0,2020-12-14,9.02,9.13,8.72,8.9,8.9,1635446.0,1635446.0,-0.12,-1.33,8.91667,"December 14, 20",-0.0133
0,2020-12-11,9.35,9.39,8.83,9.0,9.0,1917753.0,1917753.0,-0.35,-3.743,9.07333,"December 11, 20",-0.03743
0,2020-12-10,8.75,9.68,8.56,9.27,9.27,4895273.0,4895273.0,0.52,5.943,9.17,"December 10, 20",0.05943
0,2020-12-09,9.25,9.28,9.08,9.18,9.18,598792.0,598792.0,-0.07,-0.757,9.18,"December 09, 20",-0.00757
0,2020-12-08,9.12,9.34,9.07,9.21,9.21,654430.0,654430.0,0.09,0.987,9.20667,"December 08, 20",0.00987
0,2020-12-07,9.04,9.24,8.82,9.11,9.11,714615.0,714615.0,0.07,0.774,9.05667,"December 07, 20",0.00774
0,2020-12-04,8.9,9.2,8.9,8.92,8.92,1654535.0,1654535.0,0.02,0.225,9.00667,"December 04, 20",0.00225
0,2020-12-03,9.15,9.26,8.9,8.95,8.95,1208444.0,1208444.0,-0.2,-2.186,9.03667,"December 03, 20",-0.02186
0,2020-12-02,9.35,9.35,9.05,9.1,9.1,1069832.0,1069832.0,-0.25,-2.674,9.16667,"December 02, 20",-0.02674
0,2020-12-01,9.15,9.38,9.15,9.32,9.32,474824.0,474824.0,0.17,1.858,9.28333,"December 01, 20",0.01858
0,2020-11-30,9.44,9.44,9.14,9.15,9.15,783042.0,783042.0,-0.29,-3.072,9.24333,"November 30, 20",-0.03072
0,2020-11-27,9.03,9.5,9.03,9.43,9.43,943961.0,943961.0,0.4,4.43,9.32,"November 27, 20",0.0443
0,2020-11-26,9.15,9.15,8.93,9.03,9.03,634034.0,634034.0,-0.12,-1.311,9.03667,"November 26, 20",-0.01311
0,2020-11-25,9.41,9.58,8.95,9.03,9.03,2096738.0,2096738.0,-0.38,-4.038,9.18667,"November 25, 20",-0.04038
0,2020-11-24,9.45,9.68,9.26,9.35,9.35,1489965.0,1489965.0,-0.1,-1.058,9.43,"November 24, 20",-0.01058
0,2020-11-23,9.5,9.77,9.28,9.35,9.35,1843530.0,1843530.0,-0.15,-1.579,9.46667,"November 23, 20",-0.01579
0,2020-11-20,9.25,9.49,9.21,9.39,9.39,1231335.0,1231335.0,0.14,1.514,9.36333,"November 20, 20",0.01514
0,2020-11-19,9.29,9.32,8.99,9.25,9.25,1553826.0,1553826.0,-0.04,-0.431,9.18667,"November 19, 20",-0.00431
0,2020-11-18,8.7,9.27,8.7,9.27,9.27,2846599.0,2846599.0,0.57,6.552,9.08,"November 18, 20",0.06552
0,2020-11-17,8.32,8.69,8.3,8.62,8.62,2435725.0,2435725.0,0.3,3.606,8.53667,"November 17, 20",0.03606
0,2020-11-16,8.39,8.65,8.29,8.3,8.3,2151708.0,2151708.0,-0.09,-1.073,8.41333,"November 16, 20",-0.01073
0,2020-11-13,8.3,8.58,8.1,8.39,8.39,1597880.0,1597880.0,0.09,1.084,8.35667,"November 13, 20",0.01084
0,2020-11-12,8.51,8.61,8.19,8.38,8.38,944642.0,944642.0,-0.13,-1.528,8.39333,"November 12, 20",-0.01528
0,2020-11-11,8.4,8.82,8.3,8.51,8.51,2795733.0,2795733.0,0.11,1.31,8.54333,"November 11, 20",0.0131
0,2020-11-10,7.89,8.33,7.81,8.31,8.31,2197685.0,2197685.0,0.42,5.323,8.15,"November 10, 20",0.05323
0,2020-11-09,7.59,8.02,7.39,7.9,7.9,1807539.0,1807539.0,0.31,4.084,7.77,"November 09, 20",0.04084
0,2020-11-06,7.38,7.44,7.3,7.34,7.34,509371.0,509371.0,-0.04,-0.542,7.36,"November 06, 20",-0.00542
