,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,285.0,285.5,282.736298,285.0,285.0,593337.0,593337.0,0.0,0.0,284.4121,"February 15, 21",0.0
0,2021-02-12,282.0,283.0,280.0,283.0,283.0,735079.0,735079.0,1.0,0.355,282.0,"February 12, 21",0.00355
0,2021-02-11,280.5,281.5,279.626007,280.0,280.0,820965.0,820965.0,-0.5,-0.178,280.37534,"February 11, 21",-0.00178
0,2021-02-10,283.5,283.5,279.625,281.0,281.0,324075.0,324075.0,-2.5,-0.882,281.375,"February 10, 21",-0.00882
0,2021-02-09,281.0,283.5,281.0,282.5,282.5,474847.0,474847.0,1.5,0.534,282.33333,"February 09, 21",0.00534
0,2021-02-08,280.0,283.0,280.0,282.0,282.0,392028.0,392028.0,2.0,0.714,281.66667,"February 08, 21",0.00714
0,2021-02-05,281.0,282.0,279.0,281.0,281.0,1530200.0,1530200.0,0.0,0.0,280.66667,"February 05, 21",0.0
0,2021-02-04,282.0,282.0,278.5,279.0,279.0,699503.0,699503.0,-3.0,-1.064,279.83333,"February 04, 21",-0.01064
0,2021-02-03,279.5,282.5,279.0,279.0,279.0,469721.0,469721.0,-0.5,-0.179,280.16667,"February 03, 21",-0.00179
0,2021-02-02,277.0,280.0,277.0,280.0,280.0,619865.0,619865.0,3.0,1.083,279.0,"February 02, 21",0.01083
0,2021-02-01,273.0,277.5,272.904999,276.5,276.5,485241.0,485241.0,3.5,1.282,275.635,"February 01, 21",0.01282
0,2021-01-29,278.0,278.0,273.763,275.0,275.0,564523.0,564523.0,-3.0,-1.079,275.58767,"January 29, 21",-0.01079
0,2021-01-28,275.5,280.5,274.601013,280.5,280.5,692748.0,692748.0,5.0,1.815,278.53367,"January 28, 21",0.01815
0,2021-01-27,282.0,283.0,278.0,278.0,278.0,435285.0,435285.0,-4.0,-1.418,279.66667,"January 27, 21",-0.01418
0,2021-01-26,283.5,285.0,281.0,283.0,283.0,431568.0,431568.0,-0.5,-0.176,283.0,"January 26, 21",-0.00176
0,2021-01-25,285.0,285.5,281.5,281.5,281.5,529228.0,529228.0,-3.5,-1.228,282.83333,"January 25, 21",-0.01228
0,2021-01-22,283.5,284.125,282.0,282.5,282.5,815585.0,815585.0,-1.0,-0.353,282.875,"January 22, 21",-0.00353
0,2021-01-21,284.5,285.5,282.5,282.5,282.5,624194.0,624194.0,-2.0,-0.703,283.5,"January 21, 21",-0.00703
0,2021-01-20,283.5,285.0,283.369995,283.5,283.5,1040166.0,1040166.0,0.0,0.0,283.95667,"January 20, 21",0.0
0,2021-01-19,285.5,285.5,283.0,285.5,285.5,1301783.0,1301783.0,0.0,0.0,284.66667,"January 19, 21",0.0
0,2021-01-18,282.5,285.0,282.0,283.5,283.5,365692.0,365692.0,1.0,0.354,283.5,"January 18, 21",0.00354
0,2021-01-15,285.0,286.0,279.0,281.5,281.5,328874.0,328874.0,-3.5,-1.228,282.16667,"January 15, 21",-0.01228
0,2021-01-14,287.5,287.5,283.5,283.5,283.5,512725.0,512725.0,-4.0,-1.391,284.83333,"January 14, 21",-0.01391
0,2021-01-13,286.5,286.5,285.0,285.5,285.5,243757.0,243757.0,-1.0,-0.349,285.66667,"January 13, 21",-0.00349
0,2021-01-12,286.0,288.0,284.0,284.5,284.5,383672.0,383672.0,-1.5,-0.524,285.5,"January 12, 21",-0.00524
0,2021-01-11,287.5,291.5,286.5,287.0,287.0,264237.0,264237.0,-0.5,-0.174,288.33333,"January 11, 21",-0.00174
0,2021-01-08,291.5,291.579987,289.5,290.0,290.0,712729.0,712729.0,-1.5,-0.515,290.36,"January 08, 21",-0.00515
0,2021-01-07,291.5,291.5,288.0,289.0,289.0,433154.0,433154.0,-2.5,-0.858,289.5,"January 07, 21",-0.00858
0,2021-01-06,289.5,289.5,287.0,288.0,288.0,956395.0,956395.0,-1.5,-0.518,288.16667,"January 06, 21",-0.00518
0,2021-01-05,286.5,289.0,285.0,287.5,287.5,444438.0,444438.0,1.0,0.349,287.16667,"January 05, 21",0.00349
0,2021-01-04,289.0,289.5,286.5,288.0,288.0,480617.0,480617.0,-1.0,-0.346,288.0,"January 04, 21",-0.00346
0,2020-12-31,285.0,287.0,285.0,286.0,286.0,381480.0,381480.0,1.0,0.351,286.0,"December 31, 20",0.00351
0,2020-12-30,288.5,289.5,246.899994,288.5,288.5,818572.0,818572.0,0.0,0.0,274.96666,"December 30, 20",0.0
0,2020-12-29,280.5,290.5,280.5,290.0,290.0,784987.0,784987.0,9.5,3.387,287.0,"December 29, 20",0.03387
0,2020-12-24,276.0,280.0,276.0,280.0,280.0,233819.0,233819.0,4.0,1.449,278.66667,"December 24, 20",0.01449
0,2020-12-23,279.0,279.5,275.960999,279.5,279.5,396785.0,396785.0,0.5,0.179,278.32033,"December 23, 20",0.00179
0,2020-12-22,273.0,278.0,273.0,277.0,277.0,336083.0,336083.0,4.0,1.465,276.0,"December 22, 20",0.01465
0,2020-12-21,278.0,282.0,273.5,273.5,273.5,545453.0,545453.0,-4.5,-1.619,276.33333,"December 21, 20",-0.01619
0,2020-12-18,283.0,283.0,278.5,280.0,280.0,921276.0,921276.0,-3.0,-1.06,280.5,"December 18, 20",-0.0106
0,2020-12-17,278.5,282.0,278.5,281.5,281.5,755545.0,755545.0,3.0,1.077,280.66667,"December 17, 20",0.01077
0,2020-12-16,280.0,281.0,279.0,280.5,280.5,1315611.0,1315611.0,0.5,0.179,280.16667,"December 16, 20",0.00179
0,2020-12-15,280.0,281.5,278.5,279.5,279.5,825494.0,825494.0,-0.5,-0.179,279.83333,"December 15, 20",-0.00179
