,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,28.15,28.15,27.75,27.85,27.85,3494505.0,3494505.0,-0.3,-1.066,27.91667,"February 15, 21",-0.01066
0,2021-02-12,28.0,29.200001,27.25,27.450001,27.450001,7772626.0,7772626.0,-0.55,-1.964,27.96667,"February 12, 21",-0.01964
0,2021-02-11,28.299999,28.65,27.75,27.950001,27.950001,5851846.0,5851846.0,-0.35,-1.237,28.11667,"February 11, 21",-0.01237
0,2021-02-10,27.35,28.9,27.35,28.450001,28.450001,6514253.0,6514253.0,1.1,4.022,28.23333,"February 10, 21",0.04022
0,2021-02-09,27.950001,27.950001,27.450001,27.5,27.5,9450415.0,9450415.0,-0.45,-1.61,27.63333,"February 09, 21",-0.0161
0,2021-02-08,28.0,28.049999,27.700001,27.75,27.75,12283965.0,12283965.0,-0.25,-0.893,27.83333,"February 08, 21",-0.00893
0,2021-02-05,27.950001,28.0,27.65,27.950001,27.950001,7841445.0,7841445.0,0.0,0.0,27.86667,"February 05, 21",0.0
0,2021-02-04,28.15,28.35,27.622,27.700001,27.700001,10702214.0,10702214.0,-0.45,-1.599,27.89067,"February 04, 21",-0.01599
0,2021-02-03,29.299999,29.299999,28.15,28.15,28.15,6204339.0,6204339.0,-1.15,-3.925,28.53333,"February 03, 21",-0.03925
0,2021-02-02,29.1,29.1,28.549999,28.799999,28.799999,17420546.0,17420546.0,-0.3,-1.031,28.81667,"February 02, 21",-0.01031
0,2021-02-01,29.15,29.799999,28.950001,29.25,29.25,10270904.0,10270904.0,0.1,0.343,29.33333,"February 01, 21",0.00343
0,2021-01-29,28.6,29.299999,28.15,29.0,29.0,13701589.0,13701589.0,0.4,1.399,28.81667,"January 29, 21",0.01399
0,2021-01-28,28.700001,29.65,28.5,29.0,29.0,9451867.0,9451867.0,0.3,1.045,29.05,"January 28, 21",0.01045
0,2021-01-27,30.25,30.450001,29.700001,30.0,30.0,14350203.0,14350203.0,-0.25,-0.826,30.05,"January 27, 21",-0.00826
0,2021-01-26,30.799999,31.0,30.200001,30.549999,30.549999,11083309.0,11083309.0,-0.25,-0.812,30.58333,"January 26, 21",-0.00812
0,2021-01-25,31.15,31.25,30.700001,31.1,31.1,8985226.0,8985226.0,-0.05,-0.161,31.01667,"January 25, 21",-0.00161
0,2021-01-22,31.75,31.75,31.0,31.0,31.0,7584824.0,7584824.0,-0.75,-2.362,31.25,"January 22, 21",-0.02362
0,2021-01-21,32.0,32.549999,31.4,31.799999,31.799999,6522299.0,6522299.0,-0.2,-0.625,31.91667,"January 21, 21",-0.00625
0,2021-01-20,31.65,32.599998,31.6,32.400002,32.400002,14361493.0,14361493.0,0.75,2.37,32.2,"January 20, 21",0.0237
0,2021-01-19,30.5,31.75,30.5,31.35,31.35,12195749.0,12195749.0,0.85,2.787,31.2,"January 19, 21",0.02787
0,2021-01-18,30.450001,31.6,30.450001,31.450001,31.450001,9224788.0,9224788.0,1.0,3.284,31.16667,"January 18, 21",0.03284
0,2021-01-15,30.35,32.5,30.35,31.200001,31.200001,11280679.0,11280679.0,0.85,2.801,31.35,"January 15, 21",0.02801
0,2021-01-14,31.0,32.0,31.0,31.700001,31.700001,5636483.0,5636483.0,0.7,2.258,31.56667,"January 14, 21",0.02258
0,2021-01-13,31.5,31.716,31.165001,31.4,31.4,3452786.0,3452786.0,-0.1,-0.317,31.427,"January 13, 21",-0.00317
0,2021-01-12,31.549999,31.950001,31.030001,31.5,31.5,8566567.0,8566567.0,-0.05,-0.158,31.49333,"January 12, 21",-0.00158
0,2021-01-11,33.700001,33.700001,31.200001,31.5,31.5,7642911.0,7642911.0,-2.2,-6.528,32.13333,"January 11, 21",-0.06528
0,2021-01-08,33.700001,33.700001,32.200001,32.349998,32.349998,10448194.0,10448194.0,-1.35,-4.006,32.75,"January 08, 21",-0.04006
0,2021-01-07,33.349998,34.450001,33.349998,33.700001,33.700001,5052014.0,5052014.0,0.35,1.049,33.83333,"January 07, 21",0.01049
0,2021-01-06,33.849998,34.049999,33.001999,33.200001,33.200001,9948130.0,9948130.0,-0.65,-1.92,33.41733,"January 06, 21",-0.0192
0,2021-01-05,32.099998,33.5,31.549999,33.5,33.5,13085281.0,13085281.0,1.4,4.361,32.85,"January 05, 21",0.04361
0,2021-01-04,32.349998,33.0,31.700001,32.299999,32.299999,9936150.0,9936150.0,-0.05,-0.155,32.33333,"January 04, 21",-0.00155
0,2020-12-31,31.0,32.5,30.549999,32.5,32.5,8970254.0,8970254.0,1.5,4.839,31.85,"December 31, 20",0.04839
0,2020-12-30,31.0,31.0,30.4,30.6,30.6,6920575.0,6920575.0,-0.4,-1.29,30.66667,"December 30, 20",-0.0129
0,2020-12-29,31.5,31.75,30.9,31.0,31.0,8628366.0,8628366.0,-0.5,-1.587,31.21667,"December 29, 20",-0.01587
0,2020-12-24,30.75,31.4,30.5,31.200001,31.200001,1587163.0,1587163.0,0.45,1.463,31.03333,"December 24, 20",0.01463
0,2020-12-23,31.15,32.150002,30.549999,30.85,30.85,4488055.0,4488055.0,-0.3,-0.963,31.18333,"December 23, 20",-0.00963
0,2020-12-22,31.549999,31.6,30.9,31.25,31.25,5138852.0,5138852.0,-0.3,-0.951,31.25,"December 22, 20",-0.00951
0,2020-12-21,31.450001,33.099998,31.049999,31.450001,31.450001,11026355.0,11026355.0,0.0,0.0,31.86667,"December 21, 20",0.0
0,2020-12-18,32.900002,32.900002,31.799999,32.400002,32.400002,40568426.0,40568426.0,-0.5,-1.52,32.36667,"December 18, 20",-0.0152
0,2020-12-17,31.85,32.700001,31.25,32.549999,32.549999,18275340.0,18275340.0,0.7,2.198,32.16667,"December 17, 20",0.02198
0,2020-12-16,30.9,31.400999,30.635,31.15,31.15,17332472.0,17332472.0,0.25,0.809,31.062,"December 16, 20",0.00809
0,2020-12-15,31.85,31.85,30.65,31.0,31.0,12481471.0,12481471.0,-0.85,-2.669,31.16667,"December 15, 20",-0.02669
0,2020-12-14,30.1,31.25,29.799999,30.799999,30.799999,6985682.0,6985682.0,0.7,2.326,30.61667,"December 14, 20",0.02326
0,2020-12-11,30.85,30.85,28.700001,30.6,30.6,20086837.0,20086837.0,-0.25,-0.81,30.05,"December 11, 20",-0.0081
0,2020-12-10,30.450001,31.200001,29.799999,30.450001,30.450001,9361518.0,9361518.0,0.0,0.0,30.48333,"December 10, 20",0.0
0,2020-12-09,31.85,31.85,30.049999,30.75,30.75,5645159.0,5645159.0,-1.1,-3.454,30.88333,"December 09, 20",-0.03454
0,2020-12-08,31.15,31.15,30.191999,30.700001,30.700001,5591893.0,5591893.0,-0.45,-1.445,30.68067,"December 08, 20",-0.01445
0,2020-12-07,29.75,31.1,29.75,30.85,30.85,8970295.0,8970295.0,1.1,3.697,30.56667,"December 07, 20",0.03697
0,2020-12-04,31.6,31.6,30.15,30.65,30.65,10569597.0,10569597.0,-0.95,-3.006,30.8,"December 04, 20",-0.03006
0,2020-12-03,31.35,31.35,30.25,30.700001,30.700001,10774662.0,10774662.0,-0.65,-2.073,30.76667,"December 03, 20",-0.02073
0,2020-12-02,30.25,30.950001,28.882999,30.450001,30.450001,17876089.0,17876089.0,0.2,0.661,30.09433,"December 02, 20",0.00661
0,2020-12-01,28.5,30.950001,26.799999,29.4,29.4,29761452.0,29761452.0,0.9,3.158,29.05,"December 01, 20",0.03158
0,2020-11-30,27.75,27.75,26.200001,27.450001,27.450001,42574982.0,42574982.0,-0.3,-1.081,27.13333,"November 30, 20",-0.01081
0,2020-11-27,27.0,27.6,26.299999,27.200001,27.200001,11736604.0,11736604.0,0.2,0.741,27.03333,"November 27, 20",0.00741
0,2020-11-26,26.5,27.5,26.5,27.299999,27.299999,5948064.0,5948064.0,0.8,3.019,27.1,"November 26, 20",0.03019
0,2020-11-25,25.85,26.25,25.549999,25.85,25.85,5711455.0,5711455.0,0.0,0.0,25.88333,"November 25, 20",0.0
0,2020-11-24,26.0,26.4,25.549999,26.299999,26.299999,8687132.0,8687132.0,0.3,1.154,26.08333,"November 24, 20",0.01154
0,2020-11-23,26.85,26.85,25.6,25.75,25.75,12286733.0,12286733.0,-1.1,-4.097,26.06667,"November 23, 20",-0.04097
0,2020-11-20,26.5,27.504,26.4,26.700001,26.700001,6505041.0,6505041.0,0.2,0.755,26.868,"November 20, 20",0.00755
0,2020-11-19,28.549999,28.65,26.561001,27.1,27.1,7995311.0,7995311.0,-1.45,-5.079,27.437,"November 19, 20",-0.05079
0,2020-11-18,28.5,28.6,27.549999,27.9,27.9,4657344.0,4657344.0,-0.6,-2.105,28.01667,"November 18, 20",-0.02105
0,2020-11-17,28.450001,28.450001,27.450001,27.950001,27.950001,6886866.0,6886866.0,-0.5,-1.757,27.95,"November 17, 20",-0.01757
0,2020-11-16,27.85,28.25,27.641001,27.799999,27.799999,9195403.0,9195403.0,-0.05,-0.18,27.897,"November 16, 20",-0.0018
0,2020-11-13,27.549999,27.950001,26.950001,27.6,27.6,5357649.0,5357649.0,0.05,0.181,27.5,"November 13, 20",0.00181
