,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,67.0,67.349998,66.599998,66.949997,66.949997,2380.0,2380.0,-0.05,-0.075,66.96666,"February 16, 21",-0.00075
0,2021-02-15,66.050003,67.349998,65.75,66.650002,66.650002,47490.0,47490.0,0.6,0.908,66.58333,"February 15, 21",0.00908
0,2021-02-12,65.25,65.599998,64.550003,65.400002,65.400002,58397.0,58397.0,0.15,0.23,65.18333,"February 12, 21",0.0023
0,2021-02-11,64.75,65.849998,64.5,65.650002,65.650002,59974.0,59974.0,0.9,1.39,65.33333,"February 11, 21",0.0139
0,2021-02-10,65.199997,65.199997,64.300003,64.550003,64.550003,26621.0,26621.0,-0.64999,-0.997,64.68333,"February 10, 21",-0.00997
0,2021-02-09,66.5,66.699997,64.650002,65.099998,65.099998,49409.0,49409.0,-1.4,-2.105,65.48333,"February 09, 21",-0.02105
0,2021-02-08,66.599998,68.050003,66.050003,66.199997,66.199997,78679.0,78679.0,-0.4,-0.601,66.76667,"February 08, 21",-0.00601
0,2021-02-05,67.25,67.300003,65.800003,66.449997,66.449997,83697.0,83697.0,-0.8,-1.19,66.51667,"February 05, 21",-0.0119
0,2021-02-04,66.199997,67.199997,65.800003,67.199997,67.199997,56976.0,56976.0,1.0,1.511,66.73333,"February 04, 21",0.01511
0,2021-02-03,65.800003,67.25,65.099998,66.0,66.0,57115.0,57115.0,0.2,0.304,66.11667,"February 03, 21",0.00304
0,2021-02-02,65.0,66.0,64.5,65.099998,65.099998,68648.0,68648.0,0.1,0.154,65.2,"February 02, 21",0.00154
0,2021-02-01,61.849998,64.25,61.849998,64.25,64.25,65241.0,65241.0,2.4,3.88,63.45,"February 01, 21",0.0388
0,2021-01-29,61.75,62.599998,61.099998,61.450001,61.450001,49445.0,49445.0,-0.3,-0.486,61.71667,"January 29, 21",-0.00486
0,2021-01-28,60.75,62.450001,59.400002,62.299999,62.299999,57565.0,57565.0,1.55,2.551,61.38333,"January 28, 21",0.02551
0,2021-01-27,62.200001,62.200001,59.650002,61.549999,61.549999,69677.0,69677.0,-0.65,-1.045,61.13333,"January 27, 21",-0.01045
0,2021-01-26,62.299999,63.549999,60.599998,62.5,62.5,64046.0,64046.0,0.2,0.321,62.21667,"January 26, 21",0.00321
0,2021-01-25,65.800003,66.5,63.200001,63.400002,63.400002,67118.0,67118.0,-2.4,-3.647,64.36667,"January 25, 21",-0.03647
0,2021-01-22,66.699997,66.949997,65.050003,66.300003,66.300003,70925.0,70925.0,-0.39999,-0.6,66.1,"January 22, 21",-0.006
0,2021-01-21,66.599998,67.150002,66.150002,66.400002,66.400002,41372.0,41372.0,-0.2,-0.3,66.56667,"January 21, 21",-0.003
0,2021-01-20,66.849998,67.150002,65.599998,66.449997,66.449997,50361.0,50361.0,-0.4,-0.598,66.4,"January 20, 21",-0.00598
0,2021-01-19,65.849998,66.800003,64.199997,66.550003,66.550003,53866.0,53866.0,0.70001,1.063,65.85,"January 19, 21",0.01063
0,2021-01-18,65.0,65.900002,64.099998,65.199997,65.199997,49270.0,49270.0,0.2,0.308,65.06667,"January 18, 21",0.00308
0,2021-01-15,65.75,65.75,63.400002,64.099998,64.099998,83043.0,83043.0,-1.65,-2.51,64.41667,"January 15, 21",-0.0251
0,2021-01-14,66.599998,66.599998,65.599998,66.0,66.0,36415.0,36415.0,-0.6,-0.901,66.06667,"January 14, 21",-0.00901
0,2021-01-13,66.849998,66.849998,65.75,66.300003,66.300003,49229.0,49229.0,-0.54999,-0.823,66.3,"January 13, 21",-0.00823
