,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-10,1.72,2.65,2.0999,2.44,2.44,348939.0,348939.0,0.72,41.86,2.39663,"November 10, 20",0.4186
0,2020-11-09,1.72,2.35,2.11,2.2,2.2,209484.0,209484.0,0.48,27.907,2.22,"November 09, 20",0.27907
0,2020-11-06,1.72,2.22,1.92,2.21,2.21,167092.0,167092.0,0.49,28.488,2.11667,"November 06, 20",0.28488
0,2020-11-05,1.72,2.17,1.95,2.11,2.11,261852.0,261852.0,0.39,22.674,2.07667,"November 05, 20",0.22674
0,2020-11-04,1.72,1.87,1.61,1.87,1.87,95408.0,95408.0,0.15,8.721,1.78333,"November 04, 20",0.08721
0,2020-11-03,1.72,1.87,1.61,1.81,1.81,98206.0,98206.0,0.09,5.233,1.76333,"November 03, 20",0.05233
0,2020-11-02,1.7,1.95,1.74,1.8,1.8,132045.0,132045.0,0.1,5.882,1.83,"November 02, 20",0.05882
0,2020-10-30,1.72,2.0,1.716,1.95,1.95,231862.0,231862.0,0.23,13.372,1.88867,"October 30, 20",0.13372
0,2020-10-29,1.7,1.9,1.545,1.89,1.89,413304.0,413304.0,0.19,11.176,1.77833,"October 29, 20",0.11176
0,2020-10-28,1.72,1.83,1.5,1.68,1.68,295583.0,295583.0,-0.04,-2.326,1.67,"October 28, 20",-0.02326
0,2020-10-27,1.7,1.9298,1.6199,1.66,1.66,225824.0,225824.0,-0.04,-2.353,1.73657,"October 27, 20",-0.02353
0,2020-10-26,1.72,2.0,1.66,1.7,1.7,387890.0,387890.0,-0.02,-1.163,1.78667,"October 26, 20",-0.01163
0,2020-10-23,1.72,2.24,1.94,1.99,1.99,413530.0,413530.0,0.27,15.698,2.05667,"October 23, 20",0.15698
0,2020-10-22,1.72,2.3,1.86,2.18,2.18,387254.0,387254.0,0.46,26.744,2.11333,"October 22, 20",0.26744
0,2020-10-21,1.7,2.8,2.2499,2.29,2.29,689529.0,689529.0,0.59,34.706,2.44663,"October 21, 20",0.34706
0,2020-10-20,1.72,2.84,2.59,2.8,2.8,335499.0,335499.0,1.08,62.791,2.74333,"October 20, 20",0.62791
0,2020-10-19,1.72,2.9,2.62,2.7,2.7,333712.0,333712.0,0.98,56.977,2.74,"October 19, 20",0.56977
0,2020-10-16,1.72,2.9,2.68,2.81,2.81,484851.0,484851.0,1.09,63.372,2.79667,"October 16, 20",0.63372
0,2020-10-15,1.72,2.7,2.5,2.66,2.66,310321.0,310321.0,0.94,54.651,2.62,"October 15, 20",0.54651
0,2020-10-14,1.72,2.62,2.3,2.6,2.6,491057.0,491057.0,0.88,51.163,2.50667,"October 14, 20",0.51163
0,2020-10-13,1.72,2.32,2.2,2.31,2.31,306752.0,306752.0,0.59,34.302,2.27667,"October 13, 20",0.34302
0,2020-10-12,1.72,2.39,2.14,2.31,2.31,445026.0,445026.0,0.59,34.302,2.28,"October 12, 20",0.34302
0,2020-10-09,1.72,2.4,2.18,2.37,2.37,611025.0,611025.0,0.65,37.791,2.31667,"October 09, 20",0.37791
0,2020-10-08,1.72,2.22,1.75,2.18,2.18,992075.0,992075.0,0.46,26.744,2.05,"October 08, 20",0.26744
0,2020-10-07,1.72,1.82,1.53,1.79,1.79,911154.0,911154.0,0.07,4.07,1.71333,"October 07, 20",0.0407
