,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.6,7.9,7.6,7.65,7.65,5227.0,5227.0,0.05,0.658,7.71667,"February 16, 21",0.00658
0,2021-02-15,7.5,7.65,7.4,7.45,7.45,4708.0,4708.0,-0.05,-0.667,7.5,"February 15, 21",-0.00667
0,2021-02-12,7.2,7.6,7.05,7.5,7.5,20903.0,20903.0,0.3,4.167,7.38333,"February 12, 21",0.04167
0,2021-02-11,7.0,7.05,7.0,7.0,7.0,720.0,720.0,0.0,0.0,7.01667,"February 11, 21",0.0
0,2021-02-10,7.0,7.0,6.95,6.95,6.95,720.0,720.0,-0.05,-0.714,6.96667,"February 10, 21",-0.00714
0,2021-02-09,6.95,7.15,6.95,6.95,6.95,2186.0,2186.0,0.0,0.0,7.01667,"February 09, 21",0.0
0,2021-02-08,6.95,7.0,6.8,6.85,6.85,2730.0,2730.0,-0.1,-1.439,6.88333,"February 08, 21",-0.01439
0,2021-02-05,6.75,6.95,6.75,6.8,6.8,1048.0,1048.0,0.05,0.741,6.83333,"February 05, 21",0.00741
0,2021-02-04,6.8,6.9,6.8,6.9,6.9,752.0,752.0,0.1,1.471,6.86667,"February 04, 21",0.01471
0,2021-02-03,6.75,6.75,6.7,6.7,6.7,378.0,378.0,-0.05,-0.741,6.71667,"February 03, 21",-0.00741
0,2021-02-02,6.7,6.85,6.65,6.65,6.65,3062.0,3062.0,-0.05,-0.746,6.71667,"February 02, 21",-0.00746
0,2021-02-01,6.7,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,6.65,6.7,6.65,6.65,6.65,2404.0,2404.0,0.0,0.0,6.66667,"January 29, 21",0.0
0,2021-01-28,6.75,6.75,6.65,6.65,6.65,1250.0,1250.0,-0.1,-1.481,6.68333,"January 28, 21",-0.01481
0,2021-01-27,6.85,6.85,6.8,6.85,6.85,1007.0,1007.0,0.0,0.0,6.83333,"January 27, 21",0.0
0,2021-01-26,6.95,6.95,6.8,6.8,6.8,1450.0,1450.0,-0.15,-2.158,6.85,"January 26, 21",-0.02158
0,2021-01-25,7.0,7.0,6.75,6.85,6.85,3366.0,3366.0,-0.15,-2.143,6.86667,"January 25, 21",-0.02143
0,2021-01-22,6.85,7.1,6.8,6.9,6.9,2643.0,2643.0,0.05,0.73,6.93333,"January 22, 21",0.0073
0,2021-01-21,6.7,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,6.65,6.95,6.6,6.7,6.7,4168.0,4168.0,0.05,0.752,6.75,"January 20, 21",0.00752
0,2021-01-19,6.7,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,6.65,6.7,6.6,6.65,6.65,1006.0,1006.0,0.0,0.0,6.65,"January 18, 21",0.0
0,2021-01-15,6.6,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,6.7,6.7,6.7,6.7,6.7,100.0,100.0,0.0,0.0,6.7,"January 14, 21",0.0
0,2021-01-13,6.7,6.75,6.6,6.7,6.7,4637.0,4637.0,0.0,0.0,6.68333,"January 13, 21",0.0
0,2021-01-12,6.65,6.85,6.65,6.85,6.85,4028.0,4028.0,0.2,3.008,6.78333,"January 12, 21",0.03008
0,2021-01-11,6.65,6.65,6.55,6.55,6.55,2469.0,2469.0,-0.1,-1.504,6.58333,"January 11, 21",-0.01504
0,2021-01-08,6.55,6.55,6.55,6.55,6.55,1500.0,1500.0,0.0,0.0,6.55,"January 08, 21",0.0
0,2021-01-07,6.6,6.6,6.55,6.55,6.55,438.0,438.0,-0.05,-0.758,6.56667,"January 07, 21",-0.00758
0,2021-01-06,6.6,6.6,6.6,6.6,6.6,385.0,385.0,0.0,0.0,6.6,"January 06, 21",0.0
0,2021-01-05,6.45,6.7,6.4,6.55,6.55,3613.0,3613.0,0.1,1.55,6.55,"January 05, 21",0.0155
0,2021-01-04,6.4,6.45,6.4,6.45,6.45,426.0,426.0,0.05,0.781,6.43333,"January 04, 21",0.00781
0,2020-12-30,6.45,6.55,6.4,6.4,6.4,3339.0,3339.0,-0.05,-0.775,6.45,"December 30, 20",-0.00775
0,2020-12-29,6.25,6.4,6.25,6.4,6.4,1055.0,1055.0,0.15,2.4,6.35,"December 29, 20",0.024
0,2020-12-28,6.25,6.35,6.05,6.3,6.3,5776.0,5776.0,0.05,0.8,6.23333,"December 28, 20",0.008
0,2020-12-23,6.3,6.35,6.3,6.35,6.35,10.0,10.0,0.05,0.794,6.33333,"December 23, 20",0.00794
0,2020-12-22,6.45,6.55,6.3,6.4,6.4,6646.0,6646.0,-0.05,-0.775,6.41667,"December 22, 20",-0.00775
0,2020-12-21,6.25,6.4,6.25,6.4,6.4,50.0,50.0,0.15,2.4,6.35,"December 21, 20",0.024
0,2020-12-18,6.5,6.5,6.45,6.45,6.45,425.0,425.0,-0.05,-0.769,6.46667,"December 18, 20",-0.00769
0,2020-12-17,6.55,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,6.45,6.5,6.4,6.4,6.4,2551.0,2551.0,-0.05,-0.775,6.43333,"December 16, 20",-0.00775
0,2020-12-15,6.2,6.35,6.2,6.35,6.35,4347.0,4347.0,0.15,2.419,6.3,"December 15, 20",0.02419
0,2020-12-14,6.1,6.2,6.1,6.15,6.15,8827.0,8827.0,0.05,0.82,6.15,"December 14, 20",0.0082
0,2020-12-11,6.1,6.15,6.05,6.15,6.15,3693.0,3693.0,0.05,0.82,6.11667,"December 11, 20",0.0082
0,2020-12-10,6.0,6.2,6.0,6.15,6.15,1988.0,1988.0,0.15,2.5,6.11667,"December 10, 20",0.025
0,2020-12-09,6.5,6.5,6.05,6.1,6.1,3666.0,3666.0,-0.4,-6.154,6.21667,"December 09, 20",-0.06154
0,2020-12-08,6.45,6.45,6.4,6.4,6.4,20.0,20.0,-0.05,-0.775,6.41667,"December 08, 20",-0.00775
0,2020-12-07,6.45,6.5,6.35,6.35,6.35,2100.0,2100.0,-0.1,-1.55,6.4,"December 07, 20",-0.0155
0,2020-12-04,6.45,6.45,6.3,6.35,6.35,617.0,617.0,-0.1,-1.55,6.36667,"December 04, 20",-0.0155
0,2020-12-03,6.5,6.5,6.4,6.4,6.4,2834.0,2834.0,-0.1,-1.538,6.43333,"December 03, 20",-0.01538
0,2020-12-02,6.5,6.55,6.3,6.4,6.4,3029.0,3029.0,-0.1,-1.538,6.41667,"December 02, 20",-0.01538
0,2020-12-01,6.2,6.45,6.2,6.4,6.4,2909.0,2909.0,0.2,3.226,6.35,"December 01, 20",0.03226
0,2020-11-30,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,6.15,6.3,6.15,6.25,6.25,378.0,378.0,0.1,1.626,6.23333,"November 27, 20",0.01626
0,2020-11-26,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,6.3,6.3,6.25,6.25,6.25,122.0,122.0,-0.05,-0.794,6.26667,"November 25, 20",-0.00794
0,2020-11-24,6.15,6.25,6.15,6.25,6.25,139.0,139.0,0.1,1.626,6.21667,"November 24, 20",0.01626
0,2020-11-23,6.1,6.2,6.1,6.2,6.2,3703.0,3703.0,0.1,1.639,6.16667,"November 23, 20",0.01639
0,2020-11-20,6.1,6.1,6.05,6.05,6.05,2157.0,2157.0,-0.05,-0.82,6.06667,"November 20, 20",-0.0082
0,2020-11-19,6.1,6.1,6.05,6.05,6.05,1032.0,1032.0,-0.05,-0.82,6.06667,"November 19, 20",-0.0082
0,2020-11-18,6.05,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,6.1,6.1,6.0,6.05,6.05,753.0,753.0,-0.05,-0.82,6.05,"November 17, 20",-0.0082
0,2020-11-16,6.0,6.1,6.0,6.05,6.05,2027.0,2027.0,0.05,0.833,6.05,"November 16, 20",0.00833
0,2020-11-13,6.05,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,6.05,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
