,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,138.699997,141.800003,135.399994,136.449997,136.449997,735533.0,735533.0,-2.25,-1.622,137.88333,"February 15, 21",-0.01622
0,2021-02-12,133.600006,139.050003,133.600006,137.050003,137.050003,747175.0,747175.0,3.45,2.582,136.56667,"February 12, 21",0.02582
0,2021-02-11,133.449997,134.75,132.0,132.550003,132.550003,199621.0,199621.0,-0.89999,-0.674,133.1,"February 11, 21",-0.00674
0,2021-02-10,132.25,133.899994,130.300003,132.399994,132.399994,380853.0,380853.0,0.14999,0.113,132.2,"February 10, 21",0.00113
0,2021-02-09,134.5,135.800003,130.75,131.199997,131.199997,445156.0,445156.0,-3.3,-2.454,132.58333,"February 09, 21",-0.02454
0,2021-02-08,134.600006,137.0,134.0,134.399994,134.399994,220143.0,220143.0,-0.20001,-0.149,135.13333,"February 08, 21",-0.00149
0,2021-02-05,138.899994,139.300003,134.100006,134.649994,134.649994,260906.0,260906.0,-4.25,-3.06,136.01667,"February 05, 21",-0.0306
0,2021-02-04,133.899994,140.399994,133.149994,138.300003,138.300003,781534.0,781534.0,4.40001,3.286,137.28333,"February 04, 21",0.03286
0,2021-02-03,136.949997,137.600006,133.25,133.899994,133.899994,309777.0,309777.0,-3.05,-2.227,134.91667,"February 03, 21",-0.02227
0,2021-02-02,140.199997,141.5,133.600006,135.899994,135.899994,837938.0,837938.0,-4.3,-3.067,137.0,"February 02, 21",-0.03067
0,2021-02-01,128.0,142.399994,127.849998,138.399994,138.399994,2518440.0,2518440.0,10.39999,8.125,136.21666,"February 01, 21",0.08125
0,2021-01-29,130.300003,131.399994,126.099998,127.0,127.0,246337.0,246337.0,-3.3,-2.533,128.16666,"January 29, 21",-0.02533
0,2021-01-28,127.949997,130.449997,126.099998,129.649994,129.649994,204917.0,204917.0,1.7,1.329,128.73333,"January 28, 21",0.01329
0,2021-01-27,128.0,131.25,127.199997,129.25,129.25,342395.0,342395.0,1.25,0.977,129.23333,"January 27, 21",0.00977
0,2021-01-25,132.75,134.5,126.0,127.5,127.5,331591.0,331591.0,-5.25,-3.955,129.33333,"January 25, 21",-0.03955
0,2021-01-22,138.0,138.0,130.0,131.449997,131.449997,705414.0,705414.0,-6.55,-4.746,133.15,"January 22, 21",-0.04746
0,2021-01-21,141.5,142.899994,136.350006,138.25,138.25,1024722.0,1024722.0,-3.25,-2.297,139.16667,"January 21, 21",-0.02297
0,2021-01-20,135.800003,143.800003,133.399994,138.899994,138.899994,4523206.0,4523206.0,3.09999,2.283,138.7,"January 20, 21",0.02283
0,2021-01-19,130.300003,138.25,129.600006,134.449997,134.449997,1249988.0,1249988.0,4.14999,3.185,134.1,"January 19, 21",0.03185
0,2021-01-18,129.350006,131.899994,124.5,130.550003,130.550003,481980.0,481980.0,1.2,0.928,128.98333,"January 18, 21",0.00928
0,2021-01-15,132.899994,133.25,128.0,128.449997,128.449997,456022.0,456022.0,-4.45,-3.348,129.9,"January 15, 21",-0.03348
0,2021-01-14,132.949997,135.699997,131.649994,132.399994,132.399994,513735.0,513735.0,-0.55,-0.414,133.24999,"January 14, 21",-0.00414
0,2021-01-13,134.5,135.25,130.399994,132.050003,132.050003,330572.0,330572.0,-2.45,-1.822,132.56667,"January 13, 21",-0.01822
0,2021-01-12,135.0,136.100006,132.5,134.199997,134.199997,524836.0,524836.0,-0.8,-0.593,134.26667,"January 12, 21",-0.00593
0,2021-01-11,130.600006,138.5,130.050003,134.600006,134.600006,2909515.0,2909515.0,4.0,3.063,134.38334,"January 11, 21",0.03063
0,2021-01-08,129.899994,133.449997,128.25,129.600006,129.600006,1558934.0,1558934.0,-0.29999,-0.231,130.43333,"January 08, 21",-0.00231
0,2021-01-07,128.899994,129.5,127.449997,128.550003,128.550003,463145.0,463145.0,-0.34999,-0.272,128.5,"January 07, 21",-0.00272
0,2021-01-06,129.699997,129.699997,126.400002,126.75,126.75,323736.0,323736.0,-2.95,-2.274,127.61667,"January 06, 21",-0.02274
0,2021-01-05,129.5,129.75,127.849998,128.25,128.25,312757.0,312757.0,-1.25,-0.965,128.61667,"January 05, 21",-0.00965
0,2021-01-04,131.649994,131.649994,128.25,129.649994,129.649994,361220.0,361220.0,-2.0,-1.519,129.85,"January 04, 21",-0.01519
0,2021-01-01,129.800003,131.0,128.649994,129.25,129.25,288045.0,288045.0,-0.55,-0.424,129.63333,"January 01, 21",-0.00424
0,2020-12-31,129.800003,130.600006,128.5,128.850006,128.850006,199989.0,199989.0,-0.95,-0.732,129.31667,"December 31, 20",-0.00732
0,2020-12-30,131.600006,131.600006,127.900002,129.149994,129.149994,288137.0,288137.0,-2.45001,-1.862,129.55,"December 30, 20",-0.01862
0,2020-12-29,133.899994,134.75,130.0,130.399994,130.399994,502114.0,502114.0,-3.5,-2.614,131.71666,"December 29, 20",-0.02614
0,2020-12-28,134.149994,135.100006,132.25,133.699997,133.699997,493549.0,493549.0,-0.45,-0.335,133.68333,"December 28, 20",-0.00335
0,2020-12-24,127.0,139.75,125.050003,132.25,132.25,3394585.0,3394585.0,5.25,4.134,132.35,"December 24, 20",0.04134
0,2020-12-23,120.300003,127.400002,120.0,126.400002,126.400002,579584.0,579584.0,6.1,5.071,124.6,"December 23, 20",0.05071
0,2020-12-22,123.0,123.800003,115.050003,119.699997,119.699997,636545.0,636545.0,-3.3,-2.683,119.51667,"December 22, 20",-0.02683
0,2020-12-21,133.5,134.199997,117.0,121.449997,121.449997,720345.0,720345.0,-12.05,-9.026,124.21666,"December 21, 20",-0.09026
0,2020-12-18,132.449997,134.0,128.0,133.149994,133.149994,575759.0,575759.0,0.7,0.529,131.71666,"December 18, 20",0.00529
0,2020-12-17,130.949997,135.899994,130.100006,131.75,131.75,1292276.0,1292276.0,0.8,0.611,132.58333,"December 17, 20",0.00611
0,2020-12-16,130.699997,133.0,129.75,130.399994,130.399994,435715.0,435715.0,-0.3,-0.23,131.05,"December 16, 20",-0.0023
0,2020-12-15,132.699997,133.100006,128.100006,129.5,129.5,552883.0,552883.0,-3.2,-2.411,130.23334,"December 15, 20",-0.02411
