,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,56.009998,56.009998,54.779999,55.09,55.09,37385.0,37385.0,-0.92,-1.643,55.29333,"February 16, 21",-0.01643
0,2021-02-12,55.380001,55.950001,55.16,55.330002,55.330002,29600.0,29600.0,-0.05,-0.09,55.48,"February 12, 21",-0.0009
0,2021-02-11,55.23,56.094002,54.599998,55.630001,55.630001,40300.0,40300.0,0.4,0.724,55.44133,"February 11, 21",0.00724
0,2021-02-10,56.09,56.09,54.490002,55.029999,55.029999,41100.0,41100.0,-1.06,-1.89,55.20333,"February 10, 21",-0.0189
0,2021-02-09,55.619999,56.119999,55.419998,55.869999,55.869999,31000.0,31000.0,0.25,0.449,55.80333,"February 09, 21",0.00449
0,2021-02-08,53.849998,55.900002,53.709999,55.900002,55.900002,47000.0,47000.0,2.05,3.807,55.17,"February 08, 21",0.03807
0,2021-02-05,54.720001,54.779999,53.630001,53.689999,53.689999,26900.0,26900.0,-1.03,-1.882,54.03333,"February 05, 21",-0.01882
0,2021-02-04,53.220001,54.200001,52.950001,54.110001,54.110001,34700.0,34700.0,0.89,1.672,53.75333,"February 04, 21",0.01672
0,2021-02-03,52.419998,53.32,51.98,53.0,53.0,37000.0,37000.0,0.58,1.106,52.76667,"February 03, 21",0.01106
0,2021-02-02,52.110001,53.09,51.389999,52.689999,52.689999,47700.0,47700.0,0.58,1.113,52.39,"February 02, 21",0.01113
0,2021-02-01,52.060001,52.060001,50.240002,51.549999,51.549999,70600.0,70600.0,-0.51,-0.98,51.28333,"February 01, 21",-0.0098
0,2021-01-29,53.450001,53.970001,51.369999,51.400002,51.400002,77700.0,77700.0,-2.05,-3.835,52.24667,"January 29, 21",-0.03835
0,2021-01-28,53.98,54.66,53.610001,53.75,53.75,74800.0,74800.0,-0.23,-0.426,54.00667,"January 28, 21",-0.00426
0,2021-01-27,52.880001,54.02,52.599998,53.59,53.59,64400.0,64400.0,0.71,1.343,53.40333,"January 27, 21",0.01343
0,2021-01-26,54.650002,54.650002,52.900002,53.889999,53.889999,72400.0,72400.0,-0.76,-1.391,53.81333,"January 26, 21",-0.01391
0,2021-01-25,54.68,55.23,53.630001,54.029999,54.029999,50900.0,50900.0,-0.65,-1.189,54.29667,"January 25, 21",-0.01189
0,2021-01-22,53.110001,55.040001,53.049999,55.040001,55.040001,79300.0,79300.0,1.93,3.634,54.37667,"January 22, 21",0.03634
0,2021-01-21,54.470001,55.580002,53.23,53.68,53.68,58400.0,58400.0,-0.79,-1.45,54.16333,"January 21, 21",-0.0145
0,2021-01-20,54.41,55.84,54.130001,54.59,54.59,77300.0,77300.0,0.18,0.331,54.85333,"January 20, 21",0.00331
0,2021-01-19,54.560001,54.619999,54.029999,54.419998,54.419998,89300.0,89300.0,-0.14,-0.257,54.35667,"January 19, 21",-0.00257
0,2021-01-15,53.669998,54.830002,52.615002,54.25,54.25,93100.0,93100.0,0.58,1.081,53.89833,"January 15, 21",0.01081
0,2021-01-14,53.66,54.75,53.625,54.470001,54.470001,77300.0,77300.0,0.81,1.51,54.28167,"January 14, 21",0.0151
0,2021-01-13,52.599998,53.816002,51.955002,53.23,53.23,77300.0,77300.0,0.63,1.198,53.00033,"January 13, 21",0.01198
0,2021-01-12,51.369999,52.990002,51.064999,52.82,52.82,38900.0,38900.0,1.45,2.823,52.29167,"January 12, 21",0.02823
0,2021-01-11,50.450001,51.935001,50.450001,51.299999,51.299999,43300.0,43300.0,0.85,1.685,51.22833,"January 11, 21",0.01685
0,2021-01-08,52.009998,53.66,50.869999,51.25,51.25,36700.0,36700.0,-0.76,-1.461,51.92667,"January 08, 21",-0.01461
0,2021-01-07,52.189999,52.23,50.82,52.119999,52.119999,39100.0,39100.0,-0.07,-0.134,51.72333,"January 07, 21",-0.00134
0,2021-01-06,49.279999,52.919998,49.279999,52.220001,52.220001,79200.0,79200.0,2.94,5.966,51.47333,"January 06, 21",0.05966
0,2021-01-05,48.41,49.360001,48.240002,48.66,48.66,45100.0,45100.0,0.25,0.516,48.75333,"January 05, 21",0.00516
0,2021-01-04,50.279999,50.490002,47.259998,48.130001,48.130001,61600.0,61600.0,-2.15,-4.276,48.62667,"January 04, 21",-0.04276
0,2020-12-31,49.0,50.16,48.75,49.720001,49.720001,48600.0,48600.0,0.72,1.469,49.54333,"December 31, 20",0.01469
0,2020-12-30,47.75,49.299999,47.709999,48.849998,48.849998,51800.0,51800.0,1.1,2.304,48.62,"December 30, 20",0.02304
0,2020-12-29,48.200001,50.380001,46.77,47.360001,47.360001,41800.0,41800.0,-0.84,-1.743,48.17,"December 29, 20",-0.01743
0,2020-12-28,48.209999,48.389999,47.009998,47.540001,47.540001,45000.0,45000.0,-0.67,-1.39,47.64667,"December 28, 20",-0.0139
0,2020-12-24,47.490002,47.84,46.830002,47.52,47.52,16100.0,16100.0,0.03,0.063,47.39667,"December 24, 20",0.00063
0,2020-12-23,47.189999,48.029999,46.950001,47.59,47.59,23700.0,23700.0,0.4,0.848,47.52333,"December 23, 20",0.00848
0,2020-12-22,48.009998,48.310001,46.689999,46.740002,46.740002,34200.0,34200.0,-1.27,-2.645,47.24667,"December 22, 20",-0.02645
0,2020-12-21,48.779999,48.889999,47.821999,48.119999,48.119999,76500.0,76500.0,-0.66,-1.353,48.27733,"December 21, 20",-0.01353
