,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.95,12.0,11.85,11.95,11.95,6219.0,6219.0,0.0,0.0,11.93333,"February 12, 21",0.0
0,2021-02-11,12.0,12.1,11.9,12.05,12.05,136965.0,136965.0,0.05,0.417,12.01667,"February 11, 21",0.00417
0,2021-02-10,12.05,12.15,11.95,12.0,12.0,30940.0,30940.0,-0.05,-0.415,12.03333,"February 10, 21",-0.00415
0,2021-02-09,12.1,12.15,11.9,12.0,12.0,17785.0,17785.0,-0.1,-0.826,12.01667,"February 09, 21",-0.00826
0,2021-02-08,12.15,12.15,11.8,11.8,11.8,19616.0,19616.0,-0.35,-2.881,11.91667,"February 08, 21",-0.02881
0,2021-02-05,12.0,12.0,11.7,11.8,11.8,9068.0,9068.0,-0.2,-1.667,11.83333,"February 05, 21",-0.01667
0,2021-02-04,11.85,11.85,11.7,11.8,11.8,115768.0,115768.0,-0.05,-0.422,11.78333,"February 04, 21",-0.00422
0,2021-02-03,11.8,11.8,11.25,11.25,11.25,61847.0,61847.0,-0.55,-4.661,11.43333,"February 03, 21",-0.04661
0,2021-02-02,11.8,11.9,11.75,11.9,11.9,6431.0,6431.0,0.1,0.847,11.85,"February 02, 21",0.00847
0,2021-02-01,11.85,12.0,11.7,11.8,11.8,100831.0,100831.0,-0.05,-0.422,11.83333,"February 01, 21",-0.00422
0,2021-01-29,11.75,12.1,11.6,12.1,12.1,11731.0,11731.0,0.35,2.979,11.93333,"January 29, 21",0.02979
0,2021-01-28,11.6,12.2,11.6,12.2,12.2,7782.0,7782.0,0.6,5.172,12.0,"January 28, 21",0.05172
0,2021-01-27,12.05,12.1,11.7,11.95,11.95,44708.0,44708.0,-0.1,-0.83,11.91667,"January 27, 21",-0.0083
0,2021-01-26,11.8,12.05,11.8,12.0,12.0,8846.0,8846.0,0.2,1.695,11.95,"January 26, 21",0.01695
0,2021-01-25,12.05,12.05,11.7,11.7,11.7,20120.0,20120.0,-0.35,-2.905,11.81667,"January 25, 21",-0.02905
0,2021-01-22,11.8,11.8,11.6,11.7,11.7,5817.0,5817.0,-0.1,-0.847,11.7,"January 22, 21",-0.00847
0,2021-01-21,12.15,12.15,11.75,12.0,12.0,63226.0,63226.0,-0.15,-1.235,11.96667,"January 21, 21",-0.01235
0,2021-01-20,12.15,12.2,12.0998,12.15,12.15,89088.0,89088.0,0.0,0.0,12.14993,"January 20, 21",0.0
0,2021-01-19,12.15,12.2,12.1,12.15,12.15,13574.0,13574.0,0.0,0.0,12.15,"January 19, 21",0.0
0,2021-01-15,12.15,12.15,12.0,12.0,12.0,12350.0,12350.0,-0.15,-1.235,12.05,"January 15, 21",-0.01235
0,2021-01-14,12.0,12.0,11.95,12.0,12.0,32205.0,32205.0,0.0,0.0,11.98333,"January 14, 21",0.0
0,2021-01-13,12.0,12.2,11.85,12.15,12.15,15589.0,15589.0,0.15,1.25,12.06667,"January 13, 21",0.0125
0,2021-01-12,12.05,12.15,11.95,12.0,12.0,5203.0,5203.0,-0.05,-0.415,12.03333,"January 12, 21",-0.00415
0,2021-01-11,12.2,12.2,11.9,11.9,11.9,23983.0,23983.0,-0.3,-2.459,12.0,"January 11, 21",-0.02459
0,2021-01-08,12.1,12.25,12.05,12.05,12.05,12166.0,12166.0,-0.05,-0.413,12.11667,"January 08, 21",-0.00413
0,2021-01-07,12.25,12.35,11.8,12.35,12.35,23558.0,23558.0,0.1,0.816,12.16667,"January 07, 21",0.00816
0,2021-01-06,12.15,12.3,11.7,11.9,11.9,74774.0,74774.0,-0.25,-2.058,11.96667,"January 06, 21",-0.02058
0,2021-01-05,11.3,12.1,11.3,12.0,12.0,65420.0,65420.0,0.7,6.195,11.8,"January 05, 21",0.06195
0,2021-01-04,11.45,11.55,11.0,11.0,11.0,2003.0,2003.0,-0.45,-3.93,11.18333,"January 04, 21",-0.0393
0,2020-12-31,11.3,11.3,11.1,11.1,11.1,10229.0,10229.0,-0.2,-1.77,11.16667,"December 31, 20",-0.0177
0,2020-12-30,11.2,11.25,10.0,10.0,10.0,130487.0,130487.0,-1.2,-10.714,10.41667,"December 30, 20",-0.10714
0,2020-12-29,11.2,11.2,10.95,11.1,11.1,349088.0,349088.0,-0.1,-0.893,11.08333,"December 29, 20",-0.00893
0,2020-12-28,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,10.9,11.0,10.9,10.9,10.9,9441.0,9441.0,0.0,0.0,10.93333,"December 24, 20",0.0
0,2020-12-23,10.9,11.0,10.85,10.9,10.9,32994.0,32994.0,0.0,0.0,10.91667,"December 23, 20",0.0
0,2020-12-22,10.9,10.952,10.9,10.9,10.9,186391.0,186391.0,0.0,0.0,10.91733,"December 22, 20",0.0
0,2020-12-21,10.6,11.03,10.45,10.95,10.95,3499.0,3499.0,0.35,3.302,10.81,"December 21, 20",0.03302
0,2020-12-18,10.95,11.03,10.6,10.95,10.95,42257.0,42257.0,0.0,0.0,10.86,"December 18, 20",0.0
0,2020-12-17,10.9,11.05,10.85,10.95,10.95,39986.0,39986.0,0.05,0.459,10.95,"December 17, 20",0.00459
0,2020-12-16,10.85,10.95,10.75,10.9,10.9,22892.0,22892.0,0.05,0.461,10.86667,"December 16, 20",0.00461
0,2020-12-15,10.85,10.95,10.85,10.85,10.85,28258.0,28258.0,0.0,0.0,10.88333,"December 15, 20",0.0
0,2020-12-14,10.9,10.9,10.6,10.8,10.8,6286.0,6286.0,-0.1,-0.917,10.76667,"December 14, 20",-0.00917
0,2020-12-11,10.85,10.9,10.75,10.8,10.8,29500.0,29500.0,-0.05,-0.461,10.81667,"December 11, 20",-0.00461
0,2020-12-10,10.95,11.0,10.65,10.65,10.65,3093.0,3093.0,-0.3,-2.74,10.76667,"December 10, 20",-0.0274
0,2020-12-09,11.0,11.0,10.9,10.9,10.9,65697.0,65697.0,-0.1,-0.909,10.93333,"December 09, 20",-0.00909
0,2020-12-08,11.05,11.05,10.9,10.9,10.9,63413.0,63413.0,-0.15,-1.357,10.95,"December 08, 20",-0.01357
0,2020-12-07,10.95,10.95,10.8,10.95,10.95,63804.0,63804.0,0.0,0.0,10.9,"December 07, 20",0.0
0,2020-12-04,11.0,11.0,10.85,10.85,10.85,47252.0,47252.0,-0.15,-1.364,10.9,"December 04, 20",-0.01364
0,2020-12-03,10.85,11.2,10.05,10.05,10.05,11401.0,11401.0,-0.8,-7.373,10.43333,"December 03, 20",-0.07373
0,2020-12-02,10.75,10.85,10.55,10.75,10.75,1586.0,1586.0,0.0,0.0,10.71667,"December 02, 20",0.0
0,2020-12-01,10.6,10.9,10.6,10.9,10.9,16656.0,16656.0,0.3,2.83,10.8,"December 01, 20",0.0283
0,2020-11-30,10.9,11.05,10.55,10.7,10.7,99589.0,99589.0,-0.2,-1.835,10.76667,"November 30, 20",-0.01835
0,2020-11-27,10.9,11.05,10.8,11.05,11.05,25576.0,25576.0,0.15,1.376,10.96667,"November 27, 20",0.01376
0,2020-11-25,10.95,10.95,10.85,10.95,10.95,5773.0,5773.0,0.0,0.0,10.91667,"November 25, 20",0.0
0,2020-11-24,11.05,11.1,10.9,10.95,10.95,11570.0,11570.0,-0.1,-0.905,10.98333,"November 24, 20",-0.00905
0,2020-11-23,11.15,11.15,10.55,10.9,10.9,25959.0,25959.0,-0.25,-2.242,10.86667,"November 23, 20",-0.02242
0,2020-11-20,11.15,11.15,10.95,10.95,10.95,6225.0,6225.0,-0.2,-1.794,11.01667,"November 20, 20",-0.01794
0,2020-11-19,11.1,11.1,10.95,10.95,10.95,31789.0,31789.0,-0.15,-1.351,11.0,"November 19, 20",-0.01351
0,2020-11-18,11.4,11.45,10.95,10.95,10.95,22304.0,22304.0,-0.45,-3.947,11.11667,"November 18, 20",-0.03947
0,2020-11-17,11.3,11.3,10.95,11.1,11.1,57629.0,57629.0,-0.2,-1.77,11.11667,"November 17, 20",-0.0177
0,2020-11-16,10.95,11.1,10.7,10.7,10.7,22479.0,22479.0,-0.25,-2.283,10.83333,"November 16, 20",-0.02283
0,2020-11-13,10.4,10.5,10.2,10.4,10.4,63145.0,63145.0,0.0,0.0,10.36667,"November 13, 20",0.0
0,2020-11-12,10.3,10.3,10.15,10.3,10.3,15410.0,15410.0,0.0,0.0,10.25,"November 12, 20",0.0
0,2020-11-11,10.2,10.25,9.92,9.92,9.92,11854.0,11854.0,-0.28,-2.745,10.03,"November 11, 20",-0.02745
0,2020-11-10,9.98,10.0,9.58,9.74,9.74,21157.0,21157.0,-0.24,-2.405,9.77333,"November 10, 20",-0.02405
0,2020-11-09,10.05,10.15,9.8,9.8,9.8,25733.0,25733.0,-0.25,-2.488,9.91667,"November 09, 20",-0.02488
0,2020-11-06,9.62,9.74,9.62,9.66,9.66,10162.0,10162.0,0.04,0.416,9.67333,"November 06, 20",0.00416
0,2020-11-05,9.54,9.68,9.4,9.6,9.6,15615.0,15615.0,0.06,0.629,9.56,"November 05, 20",0.00629
0,2020-11-04,8.86,9.4,8.0,9.4,9.4,2655.0,2655.0,0.54,6.095,8.93333,"November 04, 20",0.06095
0,2020-11-03,9.26,9.38,9.26,9.32,9.32,6483.0,6483.0,0.06,0.648,9.32,"November 03, 20",0.00648
0,2020-11-02,9.06,730.0,9.06,9.14,9.14,1405.0,1405.0,0.08,0.883,249.4,"November 02, 20",0.00883
0,2020-10-30,9.18,9.26,9.18,9.18,9.18,69277.0,69277.0,0.0,0.0,9.20667,"October 30, 20",0.0
0,2020-10-29,9.38,9.38,9.12,9.24,9.24,1033.0,1033.0,-0.14,-1.493,9.24667,"October 29, 20",-0.01493
0,2020-10-28,9.56,9.56,9.28,9.28,9.28,7747.0,7747.0,-0.28,-2.929,9.37333,"October 28, 20",-0.02929
0,2020-10-27,9.9,9.94,9.9,9.9,9.9,5525.0,5525.0,0.0,0.0,9.91333,"October 27, 20",0.0
0,2020-10-26,10.0,10.3,10.0,10.3,10.3,1043.0,1043.0,0.3,3.0,10.2,"October 26, 20",0.03
0,2020-10-23,9.88,10.15,9.86,10.1,10.1,19721.0,19721.0,0.22,2.227,10.03667,"October 23, 20",0.02227
0,2020-10-22,9.72,9.74,9.72,9.72,9.72,20485.0,20485.0,0.0,0.0,9.72667,"October 22, 20",0.0
0,2020-10-21,9.74,9.78,9.68,9.78,9.78,111635.0,111635.0,0.04,0.411,9.74667,"October 21, 20",0.00411
0,2020-10-20,9.58,9.72,9.58,9.72,9.72,18663.0,18663.0,0.14,1.461,9.67333,"October 20, 20",0.01461
0,2020-10-19,9.7,9.7,9.56,9.62,9.62,42251.0,42251.0,-0.08,-0.825,9.62667,"October 19, 20",-0.00825
0,2020-10-16,9.44,9.6,9.44,9.6,9.6,33282.0,33282.0,0.16,1.695,9.54667,"October 16, 20",0.01695
0,2020-10-15,9.5,9.5,9.34,9.34,9.34,1229.0,1229.0,-0.16,-1.684,9.39333,"October 15, 20",-0.01684
0,2020-10-14,9.64,9.66,9.54,9.54,9.54,1082.0,1082.0,-0.1,-1.037,9.58,"October 14, 20",-0.01037
0,2020-10-13,9.64,9.66,9.5,9.6,9.6,15906.0,15906.0,-0.04,-0.415,9.58667,"October 13, 20",-0.00415
0,2020-10-12,9.66,9.78,9.62,9.68,9.68,8931.0,8931.0,0.02,0.207,9.69333,"October 12, 20",0.00207
0,2020-10-09,9.66,9.68,9.58,9.6,9.6,6717.0,6717.0,-0.06,-0.621,9.62,"October 09, 20",-0.00621
0,2020-10-08,9.42,9.8,9.34,9.52,9.52,14323.0,14323.0,0.1,1.062,9.55333,"October 08, 20",0.01062
0,2020-10-07,9.46,9.46,9.3,9.3,9.3,7292.0,7292.0,-0.16,-1.691,9.35333,"October 07, 20",-0.01691
0,2020-10-06,9.34,9.42,9.32,9.42,9.42,23315.0,23315.0,0.08,0.857,9.38667,"October 06, 20",0.00857
0,2020-10-05,9.46,9.46,9.32,9.32,9.32,281.0,281.0,-0.14,-1.48,9.36667,"October 05, 20",-0.0148
0,2020-10-02,9.56,9.56,9.32,9.36,9.36,896.0,896.0,-0.2,-2.092,9.41333,"October 02, 20",-0.02092
0,2020-10-01,9.64,9.64,9.56,9.56,9.56,1049.0,1049.0,-0.08,-0.83,9.58667,"October 01, 20",-0.0083
0,2020-09-30,9.44,9.58,9.4,9.58,9.58,1370.0,1370.0,0.14,1.483,9.52,"September 30, 20",0.01483
0,2020-09-29,9.24,9.44,9.24,9.44,9.44,2588.0,2588.0,0.2,2.165,9.37333,"September 29, 20",0.02165
0,2020-09-28,9.3,9.32,9.26,9.26,9.26,4828.0,4828.0,-0.04,-0.43,9.28,"September 28, 20",-0.0043
0,2020-09-25,9.54,9.68,9.3,9.3,9.3,1223.0,1223.0,-0.24,-2.516,9.42667,"September 25, 20",-0.02516
0,2020-09-24,9.54,9.54,9.44,9.5,9.5,1178.0,1178.0,-0.04,-0.419,9.49333,"September 24, 20",-0.00419
0,2020-09-23,9.56,9.6,9.52,9.6,9.6,5890.0,5890.0,0.04,0.418,9.57333,"September 23, 20",0.00418
0,2020-09-22,9.54,9.62,9.46,9.56,9.56,2691.0,2691.0,0.02,0.21,9.54667,"September 22, 20",0.0021
0,2020-09-21,9.82,9.82,9.5,9.5,9.5,1684.0,1684.0,-0.32,-3.259,9.60667,"September 21, 20",-0.03259
0,2020-09-18,9.9,9.9,9.84,9.84,9.84,4111.0,4111.0,-0.06,-0.606,9.86,"September 18, 20",-0.00606
0,2020-09-17,9.64,9.74,9.62,9.74,9.74,34081.0,34081.0,0.1,1.037,9.7,"September 17, 20",0.01037
0,2020-09-16,9.8,9.9,9.78,9.9,9.71,3323.0,3323.0,0.1,1.02,9.86,"September 16, 20",0.0102
0,2020-09-15,9.74,9.82,9.64,9.74,9.55307,1904.0,1904.0,0.0,0.0,9.73333,"September 15, 20",0.0
0,2020-09-14,9.8,9.8,9.6,9.64,9.45499,2360.0,2360.0,-0.16,-1.633,9.68,"September 14, 20",-0.01633
0,2020-09-11,9.68,9.78,9.66,9.7,9.513838,2141.0,2141.0,0.02,0.207,9.71333,"September 11, 20",0.00207
0,2020-09-10,9.7,9.72,9.6,9.7,9.513838,3979.0,3979.0,0.0,0.0,9.67333,"September 10, 20",0.0
0,2020-09-09,9.52,9.72,9.46,9.68,9.494223,15564.0,15564.0,0.16,1.681,9.62,"September 09, 20",0.01681
0,2020-09-08,9.8,9.84,9.7,9.7,9.513838,3568.0,3568.0,-0.1,-1.02,9.74667,"September 08, 20",-0.0102
0,2020-09-04,9.6,9.72,9.6,9.66,9.474606,2784.0,2784.0,0.06,0.625,9.66,"September 04, 20",0.00625
0,2020-09-03,9.94,10.05,9.7,9.7,9.513838,36099.0,36099.0,-0.24,-2.414,9.81667,"September 03, 20",-0.02414
0,2020-09-02,10.25,10.25,9.8,9.88,9.690384,5348.0,5348.0,-0.37,-3.61,9.97667,"September 02, 20",-0.0361
0,2020-09-01,10.3,10.4,10.15,10.15,9.955202,25053.0,25053.0,-0.15,-1.456,10.23333,"September 01, 20",-0.01456
0,2020-08-31,10.05,10.05,10.05,10.05,9.857121,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,10.05,10.1,10.05,10.05,9.857121,8075.0,8075.0,0.0,0.0,10.06667,"August 28, 20",0.0
0,2020-08-27,10.1,10.2,10.0,10.0,9.808081,8653.0,8653.0,-0.1,-0.99,10.06667,"August 27, 20",-0.0099
0,2020-08-26,10.1,10.4,9.92,10.05,9.857121,2712.0,2712.0,-0.05,-0.495,10.12333,"August 26, 20",-0.00495
0,2020-08-25,9.98,10.3,9.96,10.2,10.004242,12247.0,12247.0,0.22,2.204,10.15333,"August 25, 20",0.02204
0,2020-08-24,10.05,10.05,9.92,9.92,9.729616,20932.0,20932.0,-0.13,-1.294,9.96333,"August 24, 20",-0.01294
0,2020-08-21,10.15,10.15,9.9,9.9,9.71,3697.0,3697.0,-0.25,-2.463,9.98333,"August 21, 20",-0.02463
0,2020-08-20,10.2,10.25,10.1,10.1,9.906162,2202.0,2202.0,-0.1,-0.98,10.15,"August 20, 20",-0.0098
0,2020-08-19,10.25,10.5,10.25,10.5,10.298485,27464.0,27464.0,0.25,2.439,10.41667,"August 19, 20",0.02439
0,2020-08-18,10.15,10.3,10.15,10.3,10.102324,11808.0,11808.0,0.15,1.478,10.25,"August 18, 20",0.01478
0,2020-08-17,10.25,10.25,9.82,10.25,10.053283,32336.0,32336.0,0.0,0.0,10.10667,"August 17, 20",0.0
0,2020-08-14,9.86,10.55,9.82,10.2,10.004242,71884.0,71884.0,0.34,3.448,10.19,"August 14, 20",0.03448
0,2020-08-13,9.76,9.84,9.76,9.8,9.611919,17085.0,17085.0,0.04,0.41,9.8,"August 13, 20",0.0041
0,2020-08-12,9.8,9.82,9.72,9.74,9.55307,14495.0,14495.0,-0.06,-0.612,9.76,"August 12, 20",-0.00612
0,2020-08-11,9.76,9.88,9.76,9.76,9.572687,20716.0,20716.0,0.0,0.0,9.8,"August 11, 20",0.0
0,2020-08-10,9.76,9.92,9.52,9.68,9.494223,11447.0,11447.0,-0.08,-0.82,9.70667,"August 10, 20",-0.0082
0,2020-08-07,9.76,9.8,9.7,9.7,9.513838,17430.0,17430.0,-0.06,-0.615,9.73333,"August 07, 20",-0.00615
0,2020-08-06,9.9,9.92,9.72,9.72,9.533455,10784.0,10784.0,-0.18,-1.818,9.78667,"August 06, 20",-0.01818
0,2020-08-05,9.44,9.94,9.44,9.9,9.71,18625.0,18625.0,0.46,4.873,9.76,"August 05, 20",0.04873
0,2020-08-04,9.78,9.9,9.64,9.64,9.45499,19599.0,19599.0,-0.14,-1.431,9.72667,"August 04, 20",-0.01431
0,2020-08-03,9.7,9.76,9.66,9.66,9.474606,16838.0,16838.0,-0.04,-0.412,9.69333,"August 03, 20",-0.00412
0,2020-07-31,9.86,9.96,9.58,9.62,9.435373,13464.0,13464.0,-0.24,-2.434,9.72,"July 31, 20",-0.02434
0,2020-07-30,10.0,10.05,9.66,9.86,9.670768,4910.0,4910.0,-0.14,-1.4,9.85667,"July 30, 20",-0.014
0,2020-07-29,10.05,10.25,9.96,10.05,9.857121,29920.0,29920.0,0.0,0.0,10.08667,"July 29, 20",0.0
0,2020-07-28,9.84,10.15,9.82,9.98,9.788465,27003.0,27003.0,0.14,1.423,9.98333,"July 28, 20",0.01423
0,2020-07-27,9.62,9.82,9.62,9.76,9.572687,36684.0,36684.0,0.14,1.455,9.73333,"July 27, 20",0.01455
0,2020-07-24,9.52,9.62,9.34,9.52,9.337294,22017.0,22017.0,0.0,0.0,9.49333,"July 24, 20",0.0
0,2020-07-23,9.7,9.7,9.44,9.52,9.337294,6073.0,6073.0,-0.18,-1.856,9.55333,"July 23, 20",-0.01856
0,2020-07-22,9.76,9.76,9.6,9.6,9.415758,4940.0,4940.0,-0.16,-1.639,9.65333,"July 22, 20",-0.01639
0,2020-07-21,9.54,9.76,9.54,9.76,9.572687,13658.0,13658.0,0.22,2.306,9.68667,"July 21, 20",0.02306
0,2020-07-17,9.4,9.4,9.34,9.34,9.160748,1656.0,1656.0,-0.06,-0.638,9.36,"July 17, 20",-0.00638
0,2020-07-16,9.48,9.56,9.46,9.48,9.29806,8633.0,8633.0,0.0,0.0,9.5,"July 16, 20",0.0
0,2020-07-15,9.52,9.6,9.44,9.44,9.258828,15046.0,15046.0,-0.08,-0.84,9.49333,"July 15, 20",-0.0084
0,2020-07-14,9.22,9.44,9.22,9.4,9.219596,3588.0,3588.0,0.18,1.952,9.35333,"July 14, 20",0.01952
0,2020-07-13,9.2,9.22,9.18,9.18,9.003819,12177.0,12177.0,-0.02,-0.217,9.19333,"July 13, 20",-0.00217
0,2020-07-10,9.14,9.18,9.1,9.12,8.944969,100554.0,100554.0,-0.02,-0.219,9.13333,"July 10, 20",-0.00219
0,2020-07-09,9.2,9.28,9.14,9.14,8.964586,41532.0,41532.0,-0.06,-0.652,9.18667,"July 09, 20",-0.00652
