,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,432.049988,454.799988,432.049988,447.299988,447.299988,470521.0,470521.0,15.25,3.53,444.71665,"February 15, 21",0.0353
0,2021-02-12,450.799988,457.0,443.0,447.200012,447.200012,137061.0,137061.0,-3.59998,-0.799,449.06667,"February 12, 21",-0.00799
0,2021-02-11,445.100006,457.799988,445.100006,448.5,448.5,129966.0,129966.0,3.39999,0.764,450.46666,"February 11, 21",0.00764
0,2021-02-10,452.799988,458.549988,443.0,449.149994,449.149994,137454.0,137454.0,-3.64999,-0.806,450.23333,"February 10, 21",-0.00806
0,2021-02-09,461.450012,462.950012,450.200012,452.799988,452.799988,97241.0,97241.0,-8.65002,-1.875,455.31667,"February 09, 21",-0.01875
0,2021-02-08,461.0,463.799988,458.100006,461.450012,461.450012,67068.0,67068.0,0.45001,0.098,461.11667,"February 08, 21",0.00098
0,2021-02-05,463.649994,471.5,455.0,458.850006,458.850006,95080.0,95080.0,-4.79999,-1.035,461.78334,"February 05, 21",-0.01035
0,2021-02-04,467.700012,476.0,460.149994,463.649994,463.649994,189293.0,189293.0,-4.05002,-0.866,466.6,"February 04, 21",-0.00866
0,2021-02-03,480.0,481.649994,464.200012,466.200012,466.200012,108967.0,108967.0,-13.79999,-2.875,470.68334,"February 03, 21",-0.02875
0,2021-02-02,472.0,487.0,459.100006,475.049988,475.049988,148641.0,148641.0,3.04999,0.646,473.71666,"February 02, 21",0.00646
0,2021-02-01,464.899994,472.0,459.0,466.049988,466.049988,127378.0,127378.0,1.14999,0.247,465.68333,"February 01, 21",0.00247
0,2021-01-29,474.5,474.5,458.75,460.75,460.75,58423.0,58423.0,-13.75,-2.898,464.66667,"January 29, 21",-0.02898
0,2021-01-28,465.0,478.799988,456.0,461.200012,461.200012,194129.0,194129.0,-3.79999,-0.817,465.33333,"January 28, 21",-0.00817
0,2021-01-27,474.0,479.0,465.049988,475.700012,475.700012,148409.0,148409.0,1.70001,0.359,473.25,"January 27, 21",0.00359
0,2021-01-25,482.0,485.950012,475.0,479.700012,479.700012,149897.0,149897.0,-2.29999,-0.477,480.21667,"January 25, 21",-0.00477
0,2021-01-22,473.899994,485.0,469.25,479.299988,479.299988,160818.0,160818.0,5.39999,1.139,477.85,"January 22, 21",0.01139
0,2021-01-21,490.0,490.0,470.0,478.600006,478.600006,311246.0,311246.0,-11.39999,-2.327,479.53334,"January 21, 21",-0.02327
0,2021-01-20,485.0,487.700012,475.600006,485.450012,485.450012,146243.0,146243.0,0.45001,0.093,482.91668,"January 20, 21",0.00093
0,2021-01-19,456.649994,491.399994,456.649994,482.850006,482.850006,515219.0,515219.0,26.20001,5.737,476.96666,"January 19, 21",0.05737
0,2021-01-18,481.299988,481.299988,444.850006,452.149994,452.149994,380379.0,380379.0,-29.14999,-6.057,459.43333,"January 18, 21",-0.06057
