,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.21,0.22,0.21,0.22,0.22,31500.0,31500.0,0.01,4.762,0.21667,"February 12, 21",0.04762
0,2021-02-11,0.22,0.22,0.2,0.21,0.21,140400.0,140400.0,-0.01,-4.545,0.21,"February 11, 21",-0.04545
0,2021-02-10,0.23,0.23,0.22,0.22,0.22,130800.0,130800.0,-0.01,-4.348,0.22333,"February 10, 21",-0.04348
0,2021-02-09,0.23,0.23,0.23,0.23,0.23,33200.0,33200.0,0.0,0.0,0.23,"February 09, 21",0.0
0,2021-02-08,0.23,0.23,0.23,0.23,0.23,108000.0,108000.0,0.0,0.0,0.23,"February 08, 21",0.0
0,2021-02-05,0.23,0.23,0.22,0.23,0.23,113500.0,113500.0,0.0,0.0,0.22667,"February 05, 21",0.0
0,2021-02-04,0.22,0.22,0.21,0.22,0.22,442300.0,442300.0,0.0,0.0,0.21667,"February 04, 21",0.0
0,2021-02-03,0.24,0.24,0.22,0.23,0.23,139500.0,139500.0,-0.01,-4.167,0.23,"February 03, 21",-0.04167
0,2021-02-02,0.24,0.24,0.24,0.24,0.24,79000.0,79000.0,0.0,0.0,0.24,"February 02, 21",0.0
0,2021-02-01,0.24,0.25,0.23,0.24,0.24,130500.0,130500.0,0.0,0.0,0.24,"February 01, 21",0.0
0,2021-01-29,0.25,0.25,0.23,0.23,0.23,109700.0,109700.0,-0.02,-8.0,0.23667,"January 29, 21",-0.08
0,2021-01-28,0.25,0.25,0.24,0.24,0.24,84500.0,84500.0,-0.01,-4.0,0.24333,"January 28, 21",-0.04
0,2021-01-27,0.25,0.25,0.24,0.24,0.24,182000.0,182000.0,-0.01,-4.0,0.24333,"January 27, 21",-0.04
0,2021-01-26,0.25,0.26,0.24,0.24,0.24,210900.0,210900.0,-0.01,-4.0,0.24667,"January 26, 21",-0.04
0,2021-01-25,0.2,0.23,0.2,0.23,0.23,57500.0,57500.0,0.03,15.0,0.22,"January 25, 21",0.15
0,2021-01-22,0.2,0.2,0.19,0.2,0.2,108000.0,108000.0,0.0,0.0,0.19667,"January 22, 21",0.0
0,2021-01-21,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.2,0.2,0.2,0.2,0.2,149500.0,149500.0,0.0,0.0,0.2,"January 20, 21",0.0
0,2021-01-19,0.2,0.2,0.2,0.2,0.2,82000.0,82000.0,0.0,0.0,0.2,"January 19, 21",0.0
0,2021-01-18,0.2,0.2,0.2,0.2,0.2,104200.0,104200.0,0.0,0.0,0.2,"January 18, 21",0.0
0,2021-01-15,0.2,0.2,0.2,0.2,0.2,272400.0,272400.0,0.0,0.0,0.2,"January 15, 21",0.0
0,2021-01-14,0.2,0.2,0.2,0.2,0.2,234000.0,234000.0,0.0,0.0,0.2,"January 14, 21",0.0
0,2021-01-13,0.2,0.2,0.19,0.2,0.2,334700.0,334700.0,0.0,0.0,0.19667,"January 13, 21",0.0
0,2021-01-12,0.19,0.2,0.19,0.2,0.2,171400.0,171400.0,0.01,5.263,0.19667,"January 12, 21",0.05263
0,2021-01-11,0.2,0.2,0.19,0.19,0.19,132300.0,132300.0,-0.01,-5.0,0.19333,"January 11, 21",-0.05
0,2021-01-08,0.24,0.24,0.19,0.2,0.2,439300.0,439300.0,-0.04,-16.667,0.21,"January 08, 21",-0.16667
0,2021-01-07,0.23,0.24,0.23,0.23,0.23,153400.0,153400.0,0.0,0.0,0.23333,"January 07, 21",0.0
0,2021-01-06,0.21,0.24,0.21,0.23,0.23,451700.0,451700.0,0.02,9.524,0.22667,"January 06, 21",0.09524
0,2021-01-05,0.18,0.21,0.18,0.21,0.21,385500.0,385500.0,0.03,16.667,0.2,"January 05, 21",0.16667
0,2021-01-04,0.17,0.17,0.17,0.17,0.17,82600.0,82600.0,0.0,0.0,0.17,"January 04, 21",0.0
0,2020-12-31,0.17,0.17,0.17,0.17,0.17,35000.0,35000.0,0.0,0.0,0.17,"December 31, 20",0.0
0,2020-12-30,0.17,0.17,0.17,0.17,0.17,18200.0,18200.0,0.0,0.0,0.17,"December 30, 20",0.0
0,2020-12-29,0.17,0.17,0.17,0.17,0.17,642700.0,642700.0,0.0,0.0,0.17,"December 29, 20",0.0
0,2020-12-24,0.17,0.17,0.17,0.17,0.17,157700.0,157700.0,0.0,0.0,0.17,"December 24, 20",0.0
0,2020-12-23,0.17,0.17,0.17,0.17,0.17,50000.0,50000.0,0.0,0.0,0.17,"December 23, 20",0.0
0,2020-12-22,0.18,0.18,0.17,0.17,0.17,120500.0,120500.0,-0.01,-5.556,0.17333,"December 22, 20",-0.05556
0,2020-12-21,0.17,0.18,0.17,0.18,0.18,93400.0,93400.0,0.01,5.882,0.17667,"December 21, 20",0.05882
0,2020-12-18,0.17,0.18,0.17,0.18,0.18,129500.0,129500.0,0.01,5.882,0.17667,"December 18, 20",0.05882
0,2020-12-17,0.17,0.17,0.17,0.17,0.17,60600.0,60600.0,0.0,0.0,0.17,"December 17, 20",0.0
0,2020-12-16,0.17,0.17,0.16,0.17,0.17,92700.0,92700.0,0.0,0.0,0.16667,"December 16, 20",0.0
0,2020-12-15,0.14,0.17,0.14,0.17,0.17,138200.0,138200.0,0.03,21.429,0.16,"December 15, 20",0.21429
0,2020-12-14,0.14,0.14,0.14,0.14,0.14,121300.0,121300.0,0.0,0.0,0.14,"December 14, 20",0.0
0,2020-12-11,0.13,0.14,0.13,0.14,0.14,38600.0,38600.0,0.01,7.692,0.13667,"December 11, 20",0.07692
0,2020-12-10,0.13,0.14,0.13,0.13,0.13,473600.0,473600.0,0.0,0.0,0.13333,"December 10, 20",0.0
0,2020-12-09,0.13,0.13,0.12,0.12,0.12,111600.0,111600.0,-0.01,-7.692,0.12333,"December 09, 20",-0.07692
0,2020-12-08,0.1,0.13,0.1,0.13,0.13,780400.0,780400.0,0.03,30.0,0.12,"December 08, 20",0.3
0,2020-12-07,0.1,0.1,0.09,0.1,0.1,398300.0,398300.0,0.0,0.0,0.09667,"December 07, 20",0.0
0,2020-12-04,0.1,0.1,0.1,0.1,0.1,107400.0,107400.0,0.0,0.0,0.1,"December 04, 20",0.0
0,2020-12-03,0.09,0.1,0.09,0.1,0.1,114000.0,114000.0,0.01,11.111,0.09667,"December 03, 20",0.11111
0,2020-12-02,0.09,0.09,0.09,0.09,0.09,6300.0,6300.0,0.0,0.0,0.09,"December 02, 20",0.0
0,2020-12-01,0.09,0.09,0.09,0.09,0.09,24000.0,24000.0,0.0,0.0,0.09,"December 01, 20",0.0
0,2020-11-30,0.09,0.09,0.09,0.09,0.09,18000.0,18000.0,0.0,0.0,0.09,"November 30, 20",0.0
0,2020-11-27,0.1,0.1,0.09,0.09,0.09,11000.0,11000.0,-0.01,-10.0,0.09333,"November 27, 20",-0.1
0,2020-11-26,0.1,0.1,0.1,0.1,0.1,250100.0,250100.0,0.0,0.0,0.1,"November 26, 20",0.0
0,2020-11-25,0.1,0.1,0.1,0.1,0.1,149800.0,149800.0,0.0,0.0,0.1,"November 25, 20",0.0
