,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.68,0.68,0.63,0.66,0.66,193170.0,193170.0,-0.02,-2.941,0.65667,"February 12, 21",-0.02941
0,2021-02-11,0.68,0.68,0.66,0.68,0.68,156624.0,156624.0,0.0,0.0,0.67333,"February 11, 21",0.0
0,2021-02-10,0.64,0.69,0.63,0.68,0.68,718288.0,718288.0,0.04,6.25,0.66667,"February 10, 21",0.0625
0,2021-02-09,0.57,0.62,0.57,0.62,0.62,230178.0,230178.0,0.05,8.772,0.60333,"February 09, 21",0.08772
0,2021-02-08,0.58,0.59,0.57,0.58,0.58,167155.0,167155.0,0.0,0.0,0.58,"February 08, 21",0.0
0,2021-02-05,0.58,0.58,0.55,0.58,0.58,107505.0,107505.0,0.0,0.0,0.57,"February 05, 21",0.0
0,2021-02-04,0.54,0.56,0.52,0.56,0.56,224492.0,224492.0,0.02,3.704,0.54667,"February 04, 21",0.03704
0,2021-02-03,0.51,0.52,0.51,0.52,0.52,94694.0,94694.0,0.01,1.961,0.51667,"February 03, 21",0.01961
0,2021-02-02,0.53,0.54,0.5,0.52,0.52,189701.0,189701.0,-0.01,-1.887,0.52,"February 02, 21",-0.01887
0,2021-02-01,0.48,0.55,0.48,0.52,0.52,135261.0,135261.0,0.04,8.333,0.51667,"February 01, 21",0.08333
0,2021-01-29,0.49,0.5,0.475,0.49,0.49,148125.0,148125.0,0.0,0.0,0.48833,"January 29, 21",0.0
0,2021-01-28,0.48,0.485,0.465,0.465,0.465,25298.0,25298.0,-0.015,-3.125,0.47167,"January 28, 21",-0.03125
0,2021-01-27,0.5,0.51,0.46,0.465,0.465,210176.0,210176.0,-0.035,-7.0,0.47833,"January 27, 21",-0.07
0,2021-01-26,0.54,0.54,0.5,0.51,0.51,95317.0,95317.0,-0.03,-5.556,0.51667,"January 26, 21",-0.05556
0,2021-01-25,0.445,0.54,0.435,0.54,0.54,402792.0,402792.0,0.095,21.348,0.505,"January 25, 21",0.21348
0,2021-01-22,0.42,0.44,0.42,0.44,0.44,22111.0,22111.0,0.02,4.762,0.43333,"January 22, 21",0.04762
0,2021-01-21,0.405,0.415,0.4,0.41,0.41,5080.0,5080.0,0.005,1.235,0.40833,"January 21, 21",0.01235
0,2021-01-20,0.405,0.405,0.4,0.405,0.405,16800.0,16800.0,0.0,0.0,0.40333,"January 20, 21",0.0
0,2021-01-19,0.41,0.415,0.4,0.4,0.4,84975.0,84975.0,-0.01,-2.439,0.405,"January 19, 21",-0.02439
0,2021-01-18,0.415,0.415,0.4,0.41,0.41,16813.0,16813.0,-0.005,-1.205,0.40833,"January 18, 21",-0.01205
0,2021-01-15,0.405,0.405,0.4,0.4,0.4,30682.0,30682.0,-0.005,-1.235,0.40167,"January 15, 21",-0.01235
0,2021-01-14,0.41,0.415,0.4,0.405,0.405,193673.0,193673.0,-0.005,-1.22,0.40667,"January 14, 21",-0.0122
0,2021-01-13,0.415,0.42,0.41,0.42,0.42,60541.0,60541.0,0.005,1.205,0.41667,"January 13, 21",0.01205
0,2021-01-12,0.425,0.43,0.415,0.425,0.425,84817.0,84817.0,0.0,0.0,0.42333,"January 12, 21",0.0
0,2021-01-11,0.44,0.44,0.415,0.435,0.435,138205.0,138205.0,-0.005,-1.136,0.43,"January 11, 21",-0.01136
0,2021-01-08,0.44,0.44,0.435,0.44,0.44,26827.0,26827.0,0.0,0.0,0.43833,"January 08, 21",0.0
0,2021-01-07,0.44,0.445,0.435,0.445,0.445,82715.0,82715.0,0.005,1.136,0.44167,"January 07, 21",0.01136
0,2021-01-06,0.42,0.43,0.42,0.43,0.43,35403.0,35403.0,0.01,2.381,0.42667,"January 06, 21",0.02381
0,2021-01-05,0.405,0.425,0.405,0.425,0.425,58548.0,58548.0,0.02,4.938,0.41833,"January 05, 21",0.04938
0,2021-01-04,0.4,0.415,0.4,0.405,0.405,47370.0,47370.0,0.005,1.25,0.40667,"January 04, 21",0.0125
0,2020-12-31,0.405,0.41,0.4,0.405,0.405,47759.0,47759.0,0.0,0.0,0.405,"December 31, 20",0.0
0,2020-12-30,0.41,0.41,0.4,0.405,0.405,86430.0,86430.0,-0.005,-1.22,0.405,"December 30, 20",-0.0122
0,2020-12-29,0.4,0.405,0.4,0.405,0.405,38170.0,38170.0,0.005,1.25,0.40333,"December 29, 20",0.0125
0,2020-12-24,0.41,0.41,0.4,0.405,0.405,70783.0,70783.0,-0.005,-1.22,0.405,"December 24, 20",-0.0122
0,2020-12-23,0.41,0.41,0.4,0.41,0.41,98095.0,98095.0,0.0,0.0,0.40667,"December 23, 20",0.0
0,2020-12-22,0.435,0.435,0.4,0.41,0.41,94237.0,94237.0,-0.025,-5.747,0.415,"December 22, 20",-0.05747
0,2020-12-21,0.435,0.44,0.42,0.42,0.42,39973.0,39973.0,-0.015,-3.448,0.42667,"December 21, 20",-0.03448
0,2020-12-18,0.4,0.44,0.395,0.43,0.43,110102.0,110102.0,0.03,7.5,0.42167,"December 18, 20",0.075
0,2020-12-17,0.39,0.4,0.39,0.395,0.395,74863.0,74863.0,0.005,1.282,0.395,"December 17, 20",0.01282
0,2020-12-16,0.375,0.39,0.375,0.39,0.39,136936.0,136936.0,0.015,4.0,0.385,"December 16, 20",0.04
0,2020-12-15,0.39,0.395,0.39,0.395,0.395,108396.0,108396.0,0.005,1.282,0.39333,"December 15, 20",0.01282
0,2020-12-14,0.39,0.4,0.39,0.39,0.39,157291.0,157291.0,0.0,0.0,0.39333,"December 14, 20",0.0
0,2020-12-11,0.37,0.39,0.365,0.39,0.39,163744.0,163744.0,0.02,5.405,0.38167,"December 11, 20",0.05405
0,2020-12-10,0.36,0.365,0.36,0.365,0.365,24323.0,24323.0,0.005,1.389,0.36333,"December 10, 20",0.01389
0,2020-12-09,0.375,0.375,0.365,0.365,0.365,191293.0,191293.0,-0.01,-2.667,0.36833,"December 09, 20",-0.02667
0,2020-12-08,0.38,0.38,0.38,0.38,0.38,55575.0,55575.0,0.0,0.0,0.38,"December 08, 20",0.0
0,2020-12-07,0.37,0.375,0.37,0.375,0.375,13973.0,13973.0,0.005,1.351,0.37333,"December 07, 20",0.01351
0,2020-12-04,0.39,0.39,0.37,0.375,0.375,117443.0,117443.0,-0.015,-3.846,0.37833,"December 04, 20",-0.03846
0,2020-12-03,0.39,0.39,0.38,0.38,0.38,35259.0,35259.0,-0.01,-2.564,0.38333,"December 03, 20",-0.02564
0,2020-12-02,0.39,0.39,0.38,0.38,0.38,20508.0,20508.0,-0.01,-2.564,0.38333,"December 02, 20",-0.02564
0,2020-12-01,0.38,0.38,0.36,0.375,0.375,91230.0,91230.0,-0.005,-1.316,0.37167,"December 01, 20",-0.01316
0,2020-11-30,0.375,0.38,0.37,0.375,0.375,18148.0,18148.0,0.0,0.0,0.375,"November 30, 20",0.0
0,2020-11-27,0.355,0.38,0.355,0.375,0.375,94321.0,94321.0,0.02,5.634,0.37,"November 27, 20",0.05634
0,2020-11-26,0.36,0.37,0.35,0.37,0.37,204705.0,204705.0,0.01,2.778,0.36333,"November 26, 20",0.02778
0,2020-11-25,0.365,0.375,0.36,0.36,0.36,125332.0,125332.0,-0.005,-1.37,0.365,"November 25, 20",-0.0137
0,2020-11-24,0.4,0.4,0.375,0.375,0.375,108990.0,108990.0,-0.025,-6.25,0.38333,"November 24, 20",-0.0625
0,2020-11-23,0.375,0.38,0.37,0.37,0.37,89861.0,89861.0,-0.005,-1.333,0.37333,"November 23, 20",-0.01333
0,2020-11-20,0.375,0.38,0.365,0.37,0.37,93060.0,93060.0,-0.005,-1.333,0.37167,"November 20, 20",-0.01333
0,2020-11-19,0.39,0.39,0.365,0.365,0.365,98815.0,98815.0,-0.025,-6.41,0.37333,"November 19, 20",-0.0641
0,2020-11-18,0.395,0.4,0.39,0.39,0.39,71249.0,71249.0,-0.005,-1.266,0.39333,"November 18, 20",-0.01266
0,2020-11-17,0.4,0.42,0.395,0.395,0.395,87396.0,87396.0,-0.005,-1.25,0.40333,"November 17, 20",-0.0125
0,2020-11-16,0.405,0.415,0.395,0.395,0.395,50080.0,50080.0,-0.01,-2.469,0.40167,"November 16, 20",-0.02469
0,2020-11-13,0.375,0.41,0.365,0.405,0.405,75012.0,75012.0,0.03,8.0,0.39333,"November 13, 20",0.08
0,2020-11-12,0.39,0.39,0.35,0.365,0.365,156547.0,156547.0,-0.025,-6.41,0.36833,"November 12, 20",-0.0641
0,2020-11-11,0.39,0.4,0.385,0.39,0.39,68400.0,68400.0,0.0,0.0,0.39167,"November 11, 20",0.0
0,2020-11-10,0.38,0.38,0.38,0.38,0.38,19090.0,19090.0,0.0,0.0,0.38,"November 10, 20",0.0
0,2020-11-09,0.385,0.385,0.37,0.37,0.37,75530.0,75530.0,-0.015,-3.896,0.375,"November 09, 20",-0.03896
0,2020-11-06,0.385,0.4,0.37,0.37,0.37,169000.0,169000.0,-0.015,-3.896,0.38,"November 06, 20",-0.03896
0,2020-11-05,0.38,0.385,0.37,0.37,0.37,88219.0,88219.0,-0.01,-2.632,0.375,"November 05, 20",-0.02632
0,2020-11-04,0.4,0.4,0.37,0.38,0.38,104371.0,104371.0,-0.02,-5.0,0.38333,"November 04, 20",-0.05
0,2020-11-03,0.37,0.38,0.35,0.365,0.365,172010.0,172010.0,-0.005,-1.351,0.365,"November 03, 20",-0.01351
0,2020-11-02,0.36,0.36,0.345,0.36,0.36,115459.0,115459.0,0.0,0.0,0.355,"November 02, 20",0.0
0,2020-10-30,0.395,0.395,0.355,0.355,0.355,68939.0,68939.0,-0.04,-10.127,0.36833,"October 30, 20",-0.10127
0,2020-10-29,0.39,0.46,0.37,0.37,0.37,263630.0,263630.0,-0.02,-5.128,0.4,"October 29, 20",-0.05128
0,2020-10-28,0.395,0.395,0.39,0.395,0.395,24154.0,24154.0,0.0,0.0,0.39333,"October 28, 20",0.0
0,2020-10-27,0.405,0.405,0.395,0.4,0.4,160560.0,160560.0,-0.005,-1.235,0.4,"October 27, 20",-0.01235
0,2020-10-26,0.41,0.41,0.4,0.405,0.405,133000.0,133000.0,-0.005,-1.22,0.405,"October 26, 20",-0.0122
0,2020-10-23,0.42,0.42,0.395,0.4,0.4,235201.0,235201.0,-0.02,-4.762,0.405,"October 23, 20",-0.04762
0,2020-10-22,0.395,0.455,0.395,0.42,0.42,42062.0,42062.0,0.025,6.329,0.42333,"October 22, 20",0.06329
0,2020-10-21,0.41,0.425,0.395,0.4,0.4,287279.0,287279.0,-0.01,-2.439,0.40667,"October 21, 20",-0.02439
0,2020-10-20,0.41,0.42,0.4,0.41,0.41,123300.0,123300.0,0.0,0.0,0.41,"October 20, 20",0.0
0,2020-10-19,0.41,0.42,0.4,0.415,0.415,38900.0,38900.0,0.005,1.22,0.41167,"October 19, 20",0.0122
0,2020-10-16,0.42,0.425,0.41,0.41,0.41,400610.0,400610.0,-0.01,-2.381,0.415,"October 16, 20",-0.02381
0,2020-10-15,0.43,0.435,0.425,0.43,0.43,75961.0,75961.0,0.0,0.0,0.43,"October 15, 20",0.0
0,2020-10-14,0.44,0.44,0.43,0.44,0.44,77253.0,77253.0,0.0,0.0,0.43667,"October 14, 20",0.0
0,2020-10-13,0.44,0.45,0.44,0.445,0.445,122510.0,122510.0,0.005,1.136,0.445,"October 13, 20",0.01136
0,2020-10-09,0.46,0.46,0.45,0.45,0.45,15700.0,15700.0,-0.01,-2.174,0.45333,"October 09, 20",-0.02174
0,2020-10-08,0.455,0.46,0.45,0.46,0.46,13415.0,13415.0,0.005,1.099,0.45667,"October 08, 20",0.01099
0,2020-10-07,0.45,0.46,0.45,0.45,0.45,30607.0,30607.0,0.0,0.0,0.45333,"October 07, 20",0.0
0,2020-10-06,0.475,0.475,0.46,0.46,0.46,36390.0,36390.0,-0.015,-3.158,0.465,"October 06, 20",-0.03158
0,2020-10-05,0.45,0.455,0.44,0.455,0.455,58523.0,58523.0,0.005,1.111,0.45,"October 05, 20",0.01111
0,2020-10-02,0.47,0.47,0.45,0.46,0.46,65749.0,65749.0,-0.01,-2.128,0.46,"October 02, 20",-0.02128
0,2020-10-01,0.475,0.48,0.475,0.48,0.48,8200.0,8200.0,0.005,1.053,0.47833,"October 01, 20",0.01053
0,2020-09-30,0.475,0.475,0.475,0.475,0.475,1000.0,1000.0,0.0,0.0,0.475,"September 30, 20",0.0
0,2020-09-29,0.485,0.49,0.48,0.485,0.485,99450.0,99450.0,0.0,0.0,0.485,"September 29, 20",0.0
0,2020-09-28,0.49,0.5,0.47,0.47,0.47,83960.0,83960.0,-0.02,-4.082,0.48,"September 28, 20",-0.04082
0,2020-09-25,0.485,0.49,0.475,0.49,0.49,57501.0,57501.0,0.005,1.031,0.485,"September 25, 20",0.01031
0,2020-09-24,0.455,0.48,0.43,0.48,0.48,55400.0,55400.0,0.025,5.495,0.46333,"September 24, 20",0.05495
0,2020-09-23,0.45,0.46,0.425,0.455,0.455,139196.0,139196.0,0.005,1.111,0.44667,"September 23, 20",0.01111
0,2020-09-22,0.48,0.48,0.45,0.465,0.465,88375.0,88375.0,-0.015,-3.125,0.465,"September 22, 20",-0.03125
0,2020-09-21,0.485,0.485,0.47,0.47,0.47,37339.0,37339.0,-0.015,-3.093,0.475,"September 21, 20",-0.03093
0,2020-09-18,0.5,0.5,0.485,0.49,0.49,98250.0,98250.0,-0.01,-2.0,0.49167,"September 18, 20",-0.02
0,2020-09-17,0.5,0.51,0.5,0.51,0.51,11205.0,11205.0,0.01,2.0,0.50667,"September 17, 20",0.02
0,2020-09-16,0.52,0.52,0.5,0.5,0.5,33200.0,33200.0,-0.02,-3.846,0.50667,"September 16, 20",-0.03846
0,2020-09-15,0.51,0.52,0.51,0.52,0.52,11123.0,11123.0,0.01,1.961,0.51667,"September 15, 20",0.01961
0,2020-09-14,0.51,0.52,0.5,0.51,0.51,16781.0,16781.0,0.0,0.0,0.51,"September 14, 20",0.0
0,2020-09-11,0.49,0.5,0.475,0.5,0.5,24204.0,24204.0,0.01,2.041,0.49167,"September 11, 20",0.02041
0,2020-09-10,0.5,0.5,0.47,0.49,0.49,106219.0,106219.0,-0.01,-2.0,0.48667,"September 10, 20",-0.02
0,2020-09-09,0.5,0.5025,0.49,0.5,0.5,67020.0,67020.0,0.0,0.0,0.4975,"September 09, 20",0.0
0,2020-09-08,0.52,0.52,0.5,0.5,0.5,61119.0,61119.0,-0.02,-3.846,0.50667,"September 08, 20",-0.03846
0,2020-09-04,0.495,0.51,0.495,0.5,0.5,30446.0,30446.0,0.005,1.01,0.50167,"September 04, 20",0.0101
0,2020-09-03,0.54,0.54,0.495,0.51,0.51,106398.0,106398.0,-0.03,-5.556,0.515,"September 03, 20",-0.05556
0,2020-09-02,0.53,0.54,0.51,0.53,0.53,83360.0,83360.0,0.0,0.0,0.52667,"September 02, 20",0.0
0,2020-09-01,0.53,0.55,0.495,0.495,0.495,222932.0,222932.0,-0.035,-6.604,0.51333,"September 01, 20",-0.06604
0,2020-08-31,0.54,0.71,0.51,0.51,0.51,390095.0,390095.0,-0.03,-5.556,0.57667,"August 31, 20",-0.05556
