,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.111,0.111,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.111,0.111,0.111,0.111,0.111,10000.0,10000.0,0.0,0.0,0.111,"February 10, 21",0.0
0,2021-02-09,0.111,0.111,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.111,0.111,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.11,0.111,0.11,0.111,0.111,50000.0,50000.0,0.001,0.909,0.11067,"February 05, 21",0.00909
0,2021-02-04,0.108,0.108,0.108,0.106,0.106,10000.0,10000.0,-0.002,-1.852,0.10733,"February 04, 21",-0.01852
0,2021-02-03,0.102,0.102,0.102,0.102,0.102,10000.0,10000.0,0.0,0.0,0.102,"February 03, 21",0.0
0,2021-02-02,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.105,0.11,0.103,0.11,0.11,200000.0,200000.0,0.005,4.762,0.10767,"February 01, 21",0.04762
0,2021-01-29,0.112,0.112,0.112,0.112,0.112,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.104,0.105,0.104,0.105,0.105,410000.0,410000.0,0.001,0.962,0.10467,"January 28, 21",0.00962
0,2021-01-27,0.105,0.105,0.105,0.105,0.105,240000.0,240000.0,0.0,0.0,0.105,"January 27, 21",0.0
0,2021-01-26,0.104,0.108,0.104,0.105,0.105,130000.0,130000.0,0.001,0.962,0.10567,"January 26, 21",0.00962
0,2021-01-25,0.114,0.114,0.114,0.114,0.114,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.114,0.114,0.114,0.114,0.114,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.114,0.114,0.114,0.114,0.114,100000.0,100000.0,0.0,0.0,0.114,"January 21, 21",0.0
