,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,45.5,45.5,44.900002,44.900002,44.900002,54819.0,54819.0,-0.6,-1.319,45.1,"February 15, 21",-0.01319
0,2021-02-12,44.599998,45.599998,44.599998,45.599998,45.599998,23491.0,23491.0,1.0,2.242,45.26666,"February 12, 21",0.02242
0,2021-02-11,44.299999,45.200001,44.299999,45.200001,45.200001,16689.0,16689.0,0.9,2.032,44.9,"February 11, 21",0.02032
0,2021-02-10,44.400002,44.799999,44.400002,44.400002,44.400002,18351.0,18351.0,0.0,0.0,44.53333,"February 10, 21",0.0
0,2021-02-09,45.0,45.0,44.5,44.5,44.5,99211.0,99211.0,-0.5,-1.111,44.66667,"February 09, 21",-0.01111
0,2021-02-08,45.5,45.5,44.900002,45.0,45.0,34386.0,34386.0,-0.5,-1.099,45.13333,"February 08, 21",-0.01099
0,2021-02-05,45.0,45.299999,44.5,45.099998,45.099998,87665.0,87665.0,0.1,0.222,44.96667,"February 05, 21",0.00222
0,2021-02-04,43.900002,45.299999,43.900002,45.299999,45.299999,13324.0,13324.0,1.4,3.189,44.83333,"February 04, 21",0.03189
0,2021-02-03,45.0,45.0,44.5,44.900002,44.900002,6873.0,6873.0,-0.1,-0.222,44.8,"February 03, 21",-0.00222
0,2021-02-02,44.599998,45.5,44.599998,44.900002,44.900002,11011.0,11011.0,0.3,0.673,45.0,"February 02, 21",0.00673
0,2021-02-01,44.400002,45.200001,44.400002,44.900002,44.900002,9868.0,9868.0,0.5,1.126,44.83334,"February 01, 21",0.01126
0,2021-01-29,45.0,45.0,44.200001,44.900002,44.900002,1872396.0,1872396.0,-0.1,-0.222,44.7,"January 29, 21",-0.00222
0,2021-01-28,45.400002,45.400002,44.200001,44.5,44.5,39037.0,39037.0,-0.9,-1.982,44.7,"January 28, 21",-0.01982
0,2021-01-27,45.599998,46.200001,45.200001,45.400002,45.400002,55208.0,55208.0,-0.2,-0.439,45.6,"January 27, 21",-0.00439
0,2021-01-26,43.5,46.0,43.5,46.0,46.0,69535.0,69535.0,2.5,5.747,45.16667,"January 26, 21",0.05747
0,2021-01-25,44.700001,45.299999,43.900002,43.900002,43.900002,90994.0,90994.0,-0.8,-1.79,44.36667,"January 25, 21",-0.0179
0,2021-01-22,44.799999,45.0,44.599998,44.799999,44.799999,24661.0,24661.0,0.0,0.0,44.8,"January 22, 21",0.0
0,2021-01-21,45.0,45.099998,44.799999,44.799999,44.799999,46092.0,46092.0,-0.2,-0.444,44.9,"January 21, 21",-0.00444
0,2021-01-20,44.900002,45.5,44.799999,44.900002,44.900002,93245.0,93245.0,0.0,0.0,45.06667,"January 20, 21",0.0
0,2021-01-19,44.299999,45.0,44.0,44.799999,44.799999,123339.0,123339.0,0.5,1.129,44.6,"January 19, 21",0.01129
0,2021-01-18,42.900002,44.5,42.799999,44.0,44.0,55561.0,55561.0,1.1,2.564,43.76667,"January 18, 21",0.02564
0,2021-01-15,42.099998,43.400002,42.099998,43.400002,43.400002,11945.0,11945.0,1.3,3.088,42.96667,"January 15, 21",0.03088
0,2021-01-14,43.799999,43.799999,43.099998,43.099998,43.099998,25776.0,25776.0,-0.7,-1.598,43.33333,"January 14, 21",-0.01598
0,2021-01-13,43.599998,43.700001,43.400002,43.5,43.5,8565.0,8565.0,-0.1,-0.229,43.53333,"January 13, 21",-0.00229
0,2021-01-12,44.0,44.0,43.400002,43.400002,43.400002,21786.0,21786.0,-0.6,-1.364,43.6,"January 12, 21",-0.01364
0,2021-01-11,43.5,44.0,43.5,43.900002,43.900002,20656.0,20656.0,0.4,0.92,43.8,"January 11, 21",0.0092
0,2021-01-08,44.0,44.0,43.400002,43.599998,43.599998,29845.0,29845.0,-0.4,-0.909,43.66667,"January 08, 21",-0.00909
0,2021-01-07,44.599998,44.599998,42.799999,43.799999,43.799999,53588.0,53588.0,-0.8,-1.794,43.73333,"January 07, 21",-0.01794
0,2021-01-06,45.0,45.0,44.0,44.599998,44.599998,14835.0,14835.0,-0.4,-0.889,44.53333,"January 06, 21",-0.00889
0,2021-01-05,43.5,45.0,43.5,43.900002,43.900002,39024.0,39024.0,0.4,0.92,44.13333,"January 05, 21",0.0092
0,2021-01-04,43.0,44.200001,43.0,44.200001,44.200001,37829.0,37829.0,1.2,2.791,43.8,"January 04, 21",0.02791
0,2020-12-30,43.0,43.200001,42.700001,43.0,43.0,10960.0,10960.0,0.0,0.0,42.96667,"December 30, 20",0.0
0,2020-12-29,43.0,43.5,43.0,43.0,43.0,27562.0,27562.0,0.0,0.0,43.16667,"December 29, 20",0.0
0,2020-12-28,42.799999,43.299999,42.599998,43.0,43.0,24097.0,24097.0,0.2,0.467,42.96667,"December 28, 20",0.00467
0,2020-12-23,42.599998,43.099998,42.299999,42.5,42.5,27329.0,27329.0,-0.1,-0.235,42.63333,"December 23, 20",-0.00235
0,2020-12-22,42.700001,43.0,42.599998,42.799999,42.799999,46504.0,46504.0,0.1,0.234,42.8,"December 22, 20",0.00234
0,2020-12-21,42.599998,43.200001,42.599998,42.799999,42.799999,20559.0,20559.0,0.2,0.469,42.86667,"December 21, 20",0.00469
0,2020-12-18,43.200001,43.400002,43.0,43.299999,43.299999,37139.0,37139.0,0.1,0.231,43.23333,"December 18, 20",0.00231
0,2020-12-17,43.200001,43.599998,43.099998,43.400002,43.400002,29984.0,29984.0,0.2,0.463,43.36667,"December 17, 20",0.00463
0,2020-12-16,43.900002,43.900002,43.200001,43.200001,43.200001,33240.0,33240.0,-0.7,-1.595,43.43333,"December 16, 20",-0.01595
0,2020-12-15,43.900002,44.299999,43.799999,43.900002,43.900002,7117.0,7117.0,0.0,0.0,44.0,"December 15, 20",0.0
0,2020-12-14,44.400002,44.400002,43.799999,43.900002,43.900002,13938.0,13938.0,-0.5,-1.126,44.03333,"December 14, 20",-0.01126
0,2020-12-11,44.099998,44.299999,44.0,44.099998,44.099998,13704.0,13704.0,0.0,0.0,44.13333,"December 11, 20",0.0
0,2020-12-10,44.299999,44.400002,44.099998,44.099998,44.099998,4713.0,4713.0,-0.2,-0.451,44.2,"December 10, 20",-0.00451
0,2020-12-09,44.0,44.299999,43.700001,44.200001,44.200001,15043.0,15043.0,0.2,0.455,44.06667,"December 09, 20",0.00455
0,2020-12-08,44.299999,44.400002,44.0,44.099998,44.099998,7387.0,7387.0,-0.2,-0.451,44.16667,"December 08, 20",-0.00451
0,2020-12-07,44.299999,44.700001,44.0,44.299999,44.299999,77193.0,77193.0,0.0,0.0,44.33333,"December 07, 20",0.0
0,2020-12-04,44.5,44.5,44.0,44.200001,44.200001,124126.0,124126.0,-0.3,-0.674,44.23333,"December 04, 20",-0.00674
