,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1050.0,1060.0,1050.0,1055.0,1055.0,97.0,97.0,5.0,0.476,1055.0,"February 15, 21",0.00476
0,2021-02-12,1050.0,1055.0,1040.0,1040.0,1040.0,234.0,234.0,-10.0,-0.952,1045.0,"February 12, 21",-0.00952
0,2021-02-11,1065.0,1065.0,1035.0,1050.0,1050.0,266.0,266.0,-15.0,-1.408,1050.0,"February 11, 21",-0.01408
0,2021-02-10,1065.0,1065.0,1055.0,1065.0,1065.0,164.0,164.0,0.0,0.0,1061.66667,"February 10, 21",0.0
0,2021-02-09,1065.0,1065.0,1055.0,1065.0,1065.0,109.0,109.0,0.0,0.0,1061.66667,"February 09, 21",0.0
0,2021-02-08,1050.0,1065.0,1050.0,1060.0,1060.0,63.0,63.0,10.0,0.952,1058.33333,"February 08, 21",0.00952
0,2021-02-05,1055.0,1065.0,1050.0,1050.0,1050.0,130.0,130.0,-5.0,-0.474,1055.0,"February 05, 21",-0.00474
0,2021-02-04,1055.0,1060.0,1045.0,1055.0,1055.0,82.0,82.0,0.0,0.0,1053.33333,"February 04, 21",0.0
0,2021-02-03,1055.0,1065.0,1045.0,1050.0,1050.0,132.0,132.0,-5.0,-0.474,1053.33333,"February 03, 21",-0.00474
0,2021-02-02,1055.0,1070.0,1045.0,1060.0,1060.0,157.0,157.0,5.0,0.474,1058.33333,"February 02, 21",0.00474
0,2021-02-01,1045.0,1065.0,1035.0,1055.0,1055.0,225.0,225.0,10.0,0.957,1051.66667,"February 01, 21",0.00957
0,2021-01-29,1050.0,1055.0,1040.0,1045.0,1045.0,123.0,123.0,-5.0,-0.476,1046.66667,"January 29, 21",-0.00476
0,2021-01-28,1050.0,1055.0,1040.0,1055.0,1055.0,134.0,134.0,5.0,0.476,1050.0,"January 28, 21",0.00476
0,2021-01-27,1040.0,1050.0,1040.0,1045.0,1045.0,547.0,547.0,5.0,0.481,1045.0,"January 27, 21",0.00481
0,2021-01-26,1060.0,1060.0,1040.0,1050.0,1050.0,96.0,96.0,-10.0,-0.943,1050.0,"January 26, 21",-0.00943
0,2021-01-25,1040.0,1065.0,1040.0,1055.0,1055.0,287.0,287.0,15.0,1.442,1053.33333,"January 25, 21",0.01442
0,2021-01-22,1030.0,1070.0,1030.0,1050.0,1050.0,492.0,492.0,20.0,1.942,1050.0,"January 22, 21",0.01942
0,2021-01-21,1055.0,1110.0,1040.0,1050.0,1050.0,756.0,756.0,-5.0,-0.474,1066.66667,"January 21, 21",-0.00474
0,2021-01-20,1050.0,1055.0,1035.0,1055.0,1055.0,325.0,325.0,5.0,0.476,1048.33333,"January 20, 21",0.00476
0,2021-01-19,1050.0,1060.0,1040.0,1045.0,1045.0,180.0,180.0,-5.0,-0.476,1048.33333,"January 19, 21",-0.00476
0,2021-01-18,1060.0,1065.0,1030.0,1050.0,1050.0,666.0,666.0,-10.0,-0.943,1048.33333,"January 18, 21",-0.00943
0,2021-01-15,1045.0,1200.0,1045.0,1055.0,1055.0,2068.0,2068.0,10.0,0.957,1100.0,"January 15, 21",0.00957
0,2021-01-14,1050.0,1050.0,1030.0,1035.0,1035.0,254.0,254.0,-15.0,-1.429,1038.33333,"January 14, 21",-0.01429
0,2021-01-13,1035.0,1075.0,1030.0,1045.0,1045.0,935.0,935.0,10.0,0.966,1050.0,"January 13, 21",0.00966
0,2021-01-12,1050.0,1050.0,1030.0,1035.0,1035.0,439.0,439.0,-15.0,-1.429,1038.33333,"January 12, 21",-0.01429
0,2021-01-11,1030.0,1055.0,1025.0,1045.0,1045.0,818.0,818.0,15.0,1.456,1041.66667,"January 11, 21",0.01456
0,2021-01-08,1040.0,1040.0,1040.0,1040.0,1040.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,1045.0,1055.0,1030.0,1040.0,1040.0,194.0,194.0,-5.0,-0.478,1041.66667,"January 06, 21",-0.00478
0,2021-01-05,1060.0,1060.0,1030.0,1045.0,1045.0,284.0,284.0,-15.0,-1.415,1045.0,"January 05, 21",-0.01415
0,2021-01-04,1010.0,1075.0,1005.0,1055.0,1055.0,878.0,878.0,45.0,4.455,1045.0,"January 04, 21",0.04455
0,2020-12-30,1060.0,1090.0,1025.0,1035.0,1035.0,604.0,604.0,-25.0,-2.358,1050.0,"December 30, 20",-0.02358
0,2020-12-29,1060.0,1070.0,1005.0,1050.0,1050.0,333.0,333.0,-10.0,-0.943,1041.66667,"December 29, 20",-0.00943
0,2020-12-28,1075.0,1080.0,1035.0,1055.0,1055.0,752.0,752.0,-20.0,-1.86,1056.66667,"December 28, 20",-0.0186
0,2020-12-25,1105.0,1140.0,1050.0,1075.0,1075.0,1375.0,1375.0,-30.0,-2.715,1088.33333,"December 25, 20",-0.02715
0,2020-12-24,1055.0,1165.0,1055.0,1095.0,1095.0,4622.0,4622.0,40.0,3.791,1105.0,"December 24, 20",0.03791
0,2020-12-23,985.0,1140.0,985.0,1050.0,1050.0,9293.0,9293.0,65.0,6.599,1058.33333,"December 23, 20",0.06599
0,2020-12-22,1005.0,1045.0,965.0,985.0,985.0,3234.0,3234.0,-20.0,-1.99,998.33333,"December 22, 20",-0.0199
0,2020-12-21,1140.0,1140.0,1015.0,1015.0,1015.0,6219.0,6219.0,-125.0,-10.965,1056.66667,"December 21, 20",-0.10965
0,2020-12-18,1145.0,1250.0,1110.0,1185.0,1160.219971,9250.0,9250.0,40.0,3.493,1181.66667,"December 18, 20",0.03493
0,2020-12-17,1080.0,1435.0,1080.0,1110.0,1086.78833,26855.0,26855.0,30.0,2.778,1208.33333,"December 17, 20",0.02778
0,2020-12-16,1020.0,1080.0,1010.0,1070.0,1047.624756,1960.0,1960.0,50.0,4.902,1053.33333,"December 16, 20",0.04902
0,2020-12-15,1020.0,1030.0,1000.0,1020.0,998.670349,1520.0,1520.0,0.0,0.0,1016.66667,"December 15, 20",0.0
0,2020-12-14,1000.0,1020.0,985.0,1005.0,983.98407,1284.0,1284.0,5.0,0.5,1003.33333,"December 14, 20",0.005
0,2020-12-11,995.0,1000.0,985.0,995.0,974.193176,667.0,667.0,0.0,0.0,993.33333,"December 11, 20",0.0
0,2020-12-10,1000.0,1000.0,990.0,995.0,974.193176,261.0,261.0,-5.0,-0.5,995.0,"December 10, 20",-0.005
0,2020-12-09,995.0,1000.0,965.0,985.0,964.402283,317.0,317.0,-10.0,-1.005,983.33333,"December 09, 20",-0.01005
0,2020-12-08,1000.0,1000.0,990.0,995.0,974.193176,572.0,572.0,-5.0,-0.5,995.0,"December 08, 20",-0.005
0,2020-12-07,980.0,1000.0,975.0,995.0,974.193176,405.0,405.0,15.0,1.531,990.0,"December 07, 20",0.01531
0,2020-12-04,1010.0,1010.0,975.0,990.0,969.297729,95.0,95.0,-20.0,-1.98,991.66667,"December 04, 20",-0.0198
0,2020-12-03,985.0,1005.0,980.0,980.0,959.506836,447.0,447.0,-5.0,-0.508,988.33333,"December 03, 20",-0.00508
0,2020-12-02,980.0,995.0,925.0,970.0,949.715942,400.0,400.0,-10.0,-1.02,963.33333,"December 02, 20",-0.0102
0,2020-12-01,960.0,995.0,960.0,970.0,949.715942,562.0,562.0,10.0,1.042,975.0,"December 01, 20",0.01042
0,2020-11-30,945.0,965.0,940.0,955.0,935.029602,216.0,216.0,10.0,1.058,953.33333,"November 30, 20",0.01058
0,2020-11-27,960.0,965.0,950.0,950.0,930.134155,311.0,311.0,-10.0,-1.042,955.0,"November 27, 20",-0.01042
0,2020-11-26,950.0,965.0,950.0,960.0,939.925049,201.0,201.0,10.0,1.053,958.33333,"November 26, 20",0.01053
0,2020-11-25,960.0,970.0,920.0,945.0,925.238708,643.0,643.0,-15.0,-1.563,945.0,"November 25, 20",-0.01563
0,2020-11-24,960.0,960.0,925.0,960.0,939.925049,480.0,480.0,0.0,0.0,948.33333,"November 24, 20",0.0
0,2020-11-23,965.0,985.0,960.0,960.0,960.0,348.0,348.0,-5.0,-0.518,968.33333,"November 23, 20",-0.00518
0,2020-11-20,1000.0,1000.0,965.0,965.0,965.0,165.0,165.0,-35.0,-3.5,976.66667,"November 20, 20",-0.035
0,2020-11-19,960.0,985.0,960.0,960.0,960.0,292.0,292.0,0.0,0.0,968.33333,"November 19, 20",0.0
0,2020-11-18,950.0,1000.0,950.0,965.0,965.0,1860.0,1860.0,15.0,1.579,971.66667,"November 18, 20",0.01579
0,2020-11-17,895.0,980.0,895.0,945.0,945.0,2853.0,2853.0,50.0,5.587,940.0,"November 17, 20",0.05587
0,2020-11-16,940.0,970.0,935.0,945.0,945.0,1006.0,1006.0,5.0,0.532,950.0,"November 16, 20",0.00532
0,2020-11-13,985.0,1000.0,940.0,955.0,955.0,732.0,732.0,-30.0,-3.046,965.0,"November 13, 20",-0.03046
0,2020-11-12,920.0,1005.0,920.0,955.0,955.0,1721.0,1721.0,35.0,3.804,960.0,"November 12, 20",0.03804
0,2020-11-11,860.0,940.0,860.0,905.0,905.0,1260.0,1260.0,45.0,5.233,901.66667,"November 11, 20",0.05233
0,2020-11-10,850.0,895.0,850.0,870.0,870.0,588.0,588.0,20.0,2.353,871.66667,"November 10, 20",0.02353
0,2020-11-09,840.0,870.0,820.0,865.0,865.0,1443.0,1443.0,25.0,2.976,851.66667,"November 09, 20",0.02976
0,2020-11-06,810.0,855.0,805.0,820.0,820.0,464.0,464.0,10.0,1.235,826.66667,"November 06, 20",0.01235
0,2020-11-05,810.0,820.0,810.0,815.0,815.0,260.0,260.0,5.0,0.617,815.0,"November 05, 20",0.00617
0,2020-11-03,815.0,820.0,795.0,810.0,810.0,92.0,92.0,-5.0,-0.613,808.33333,"November 03, 20",-0.00613
