,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,50.66,51.099998,50.099998,50.330002,50.330002,984969.0,984969.0,-0.33,-0.651,50.51,"February 16, 21",-0.00651
0,2021-02-12,50.52,50.880001,49.889999,50.720001,50.720001,1424600.0,1424600.0,0.2,0.396,50.49667,"February 12, 21",0.00396
0,2021-02-11,49.68,50.799999,49.5,50.75,50.75,1580300.0,1580300.0,1.07,2.154,50.35,"February 11, 21",0.02154
0,2021-02-10,48.66,50.439999,48.66,49.639999,49.639999,2145000.0,2145000.0,0.98,2.014,49.58,"February 10, 21",0.02014
0,2021-02-09,48.290001,48.419998,47.669998,48.240002,48.240002,1240500.0,1240500.0,-0.05,-0.104,48.11,"February 09, 21",-0.00104
0,2021-02-08,48.43,48.450001,47.82,48.150002,48.150002,1240800.0,1240800.0,-0.28,-0.578,48.14,"February 08, 21",-0.00578
0,2021-02-05,48.490002,48.889999,48.27,48.470001,48.470001,1066000.0,1066000.0,-0.02,-0.041,48.54333,"February 05, 21",-0.00041
0,2021-02-04,47.889999,49.0,47.630001,48.43,48.43,2131300.0,2131300.0,0.54,1.128,48.35333,"February 04, 21",0.01128
0,2021-02-03,46.860001,47.84,46.07,47.669998,47.669998,2265700.0,2265700.0,0.81,1.729,47.19333,"February 03, 21",0.01729
0,2021-02-02,47.740002,48.459999,47.0,47.279999,47.279999,1978100.0,1978100.0,-0.46,-0.964,47.58,"February 02, 21",-0.00964
0,2021-02-01,46.5,47.73,46.139999,47.560001,47.560001,2430900.0,2430900.0,1.06,2.28,47.14333,"February 01, 21",0.0228
0,2021-01-29,46.93,47.389999,45.52,46.07,46.07,2726600.0,2726600.0,-0.86,-1.833,46.32667,"January 29, 21",-0.01833
0,2021-01-28,46.119999,48.459999,45.959999,47.189999,47.189999,2993600.0,2993600.0,1.07,2.32,47.20333,"January 28, 21",0.0232
0,2021-01-27,46.720001,47.169998,45.400002,46.099998,46.099998,2468300.0,2468300.0,-0.62,-1.327,46.22333,"January 27, 21",-0.01327
0,2021-01-26,47.959999,48.82,46.880001,47.23,47.23,1680300.0,1680300.0,-0.73,-1.522,47.64333,"January 26, 21",-0.01522
