,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,159.350006,159.350006,159.0,159.0,159.0,121.0,121.0,-0.35001,-0.22,159.11667,"February 15, 21",-0.0022
0,2021-02-12,159.199997,159.300003,158.199997,159.300003,159.300003,583.0,583.0,0.10001,0.063,158.93333,"February 12, 21",0.00063
0,2021-02-11,160.5,160.5,159.300003,159.300003,159.300003,70.0,70.0,-1.2,-0.748,159.7,"February 11, 21",-0.00748
0,2021-02-10,164.050003,164.050003,163.050003,163.050003,163.050003,1.0,1.0,-1.0,-0.61,163.38334,"February 10, 21",-0.0061
0,2021-02-09,163.800003,163.800003,163.800003,163.800003,163.800003,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,164.199997,164.199997,162.25,162.25,162.25,7.0,7.0,-1.95,-1.188,162.9,"February 08, 21",-0.01188
0,2021-02-05,162.550003,162.899994,162.25,162.899994,162.899994,20.0,20.0,0.34999,0.215,162.68333,"February 05, 21",0.00215
0,2021-02-04,158.399994,160.75,158.399994,160.75,160.75,11.0,11.0,2.35001,1.484,159.96666,"February 04, 21",0.01484
0,2021-02-03,158.449997,158.449997,158.149994,158.149994,158.149994,10.0,10.0,-0.3,-0.189,158.24999,"February 03, 21",-0.00189
0,2021-02-02,157.800003,157.800003,157.800003,157.800003,157.800003,20.0,20.0,0.0,0.0,157.8,"February 02, 21",0.0
0,2021-02-01,156.850006,157.100006,156.300003,157.100006,157.100006,197.0,197.0,0.25,0.159,156.83334,"February 01, 21",0.00159
0,2021-01-29,155.850006,155.850006,155.850006,155.850006,155.850006,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,158.149994,158.149994,158.149994,158.149994,158.149994,2.0,2.0,0.0,0.0,158.14999,"January 28, 21",0.0
0,2021-01-27,153.25,153.25,152.850006,152.850006,152.850006,85.0,85.0,-0.39999,-0.261,152.98334,"January 27, 21",-0.00261
0,2021-01-26,152.399994,154.050003,152.149994,153.899994,153.899994,282.0,282.0,1.5,0.984,153.36666,"January 26, 21",0.00984
0,2021-01-25,152.850006,152.850006,151.699997,151.699997,151.699997,173.0,173.0,-1.15001,-0.752,152.08333,"January 25, 21",-0.00752
0,2021-01-22,152.350006,152.899994,152.300003,152.899994,152.899994,100.0,100.0,0.54999,0.361,152.7,"January 22, 21",0.00361
0,2021-01-21,153.0,153.600006,153.0,153.399994,153.399994,57.0,57.0,0.39999,0.261,153.33333,"January 21, 21",0.00261
0,2021-01-20,155.550003,156.25,154.199997,154.199997,154.199997,13.0,13.0,-1.35001,-0.868,154.88333,"January 20, 21",-0.00868
0,2021-01-19,155.300003,156.699997,155.300003,156.550003,156.550003,66.0,66.0,1.25,0.805,156.18333,"January 19, 21",0.00805
0,2021-01-18,154.5,154.5,154.5,154.5,154.5,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,155.149994,155.149994,155.149994,155.149994,155.149994,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,157.399994,157.399994,156.050003,156.050003,156.050003,35.0,35.0,-1.34999,-0.858,156.5,"January 14, 21",-0.00858
0,2021-01-13,156.300003,158.449997,156.0,158.449997,158.449997,32.0,32.0,2.14999,1.376,157.63333,"January 13, 21",0.01376
0,2021-01-12,157.25,157.300003,156.25,156.25,156.25,120.0,120.0,-1.0,-0.636,156.6,"January 12, 21",-0.00636
0,2021-01-11,158.899994,158.899994,156.449997,156.449997,156.449997,41.0,41.0,-2.45,-1.542,157.26666,"January 11, 21",-0.01542
0,2021-01-08,156.850006,158.350006,156.850006,157.899994,157.899994,40.0,40.0,1.04999,0.669,157.7,"January 08, 21",0.00669
0,2021-01-07,155.25,155.449997,154.75,155.449997,155.449997,61.0,61.0,0.2,0.129,155.21666,"January 07, 21",0.00129
0,2021-01-06,154.800003,154.800003,152.649994,153.149994,153.149994,19.0,19.0,-1.65001,-1.066,153.53333,"January 06, 21",-0.01066
0,2021-01-05,156.050003,156.050003,155.199997,155.199997,155.199997,62.0,62.0,-0.85001,-0.545,155.48333,"January 05, 21",-0.00545
0,2021-01-04,159.649994,159.75,158.0,158.649994,158.649994,73.0,73.0,-1.0,-0.626,158.8,"January 04, 21",-0.00626
0,2020-12-30,160.850006,160.850006,160.25,160.25,160.25,11.0,11.0,-0.60001,-0.373,160.45,"December 30, 20",-0.00373
0,2020-12-29,160.399994,160.399994,160.399994,160.399994,160.399994,5.0,5.0,0.0,0.0,160.39999,"December 29, 20",0.0
0,2020-12-28,159.300003,159.300003,159.0,159.0,159.0,4.0,4.0,-0.3,-0.188,159.1,"December 28, 20",-0.00188
0,2020-12-23,157.25,157.25,157.25,157.25,157.25,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
