,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0505,0.085,0.0505,0.0716,0.0716,994608.0,994608.0,0.0211,41.782,0.06903,"February 12, 21",0.41782
0,2021-02-11,0.06,0.06,0.05,0.05,0.05,290500.0,290500.0,-0.01,-16.667,0.05333,"February 11, 21",-0.16667
0,2021-02-10,0.06,0.06,0.05,0.06,0.06,463300.0,463300.0,0.0,0.0,0.05667,"February 10, 21",0.0
0,2021-02-09,0.04,0.06,0.04,0.05,0.05,873500.0,873500.0,0.01,25.0,0.05,"February 09, 21",0.25
0,2021-02-08,0.04,0.04,0.03,0.04,0.04,174800.0,174800.0,0.0,0.0,0.03667,"February 08, 21",0.0
0,2021-02-05,0.05,0.05,0.03,0.04,0.04,271700.0,271700.0,-0.01,-20.0,0.04,"February 05, 21",-0.2
0,2021-02-04,0.05,0.05,0.04,0.04,0.04,208800.0,208800.0,-0.01,-20.0,0.04333,"February 04, 21",-0.2
0,2021-02-03,0.04,0.04,0.04,0.04,0.04,63100.0,63100.0,0.0,0.0,0.04,"February 03, 21",0.0
0,2021-02-02,0.04,0.04,0.04,0.04,0.04,5100.0,5100.0,0.0,0.0,0.04,"February 02, 21",0.0
0,2021-02-01,0.04,0.04,0.04,0.04,0.04,252700.0,252700.0,0.0,0.0,0.04,"February 01, 21",0.0
0,2021-01-29,0.05,0.05,0.04,0.04,0.04,20900.0,20900.0,-0.01,-20.0,0.04333,"January 29, 21",-0.2
0,2021-01-28,0.04,0.05,0.04,0.05,0.05,25300.0,25300.0,0.01,25.0,0.04667,"January 28, 21",0.25
0,2021-01-27,0.05,0.05,0.04,0.05,0.05,106300.0,106300.0,0.0,0.0,0.04667,"January 27, 21",0.0
0,2021-01-26,0.05,0.05,0.05,0.05,0.05,79500.0,79500.0,0.0,0.0,0.05,"January 26, 21",0.0
0,2021-01-25,0.05,0.05,0.05,0.05,0.05,42100.0,42100.0,0.0,0.0,0.05,"January 25, 21",0.0
0,2021-01-22,0.05,0.05,0.05,0.05,0.05,31000.0,31000.0,0.0,0.0,0.05,"January 22, 21",0.0
0,2021-01-21,0.05,0.05,0.04,0.05,0.05,81200.0,81200.0,0.0,0.0,0.04667,"January 21, 21",0.0
0,2021-01-20,0.05,0.05,0.04,0.05,0.05,28400.0,28400.0,0.0,0.0,0.04667,"January 20, 21",0.0
0,2021-01-19,0.05,0.05,0.04,0.05,0.05,175500.0,175500.0,0.0,0.0,0.04667,"January 19, 21",0.0
0,2021-01-15,0.04,0.05,0.03,0.05,0.05,256500.0,256500.0,0.01,25.0,0.04333,"January 15, 21",0.25
0,2021-01-14,0.03,0.04,0.03,0.04,0.04,74900.0,74900.0,0.01,33.333,0.03667,"January 14, 21",0.33333
0,2021-01-13,0.03,0.03,0.03,0.03,0.03,300.0,300.0,0.0,0.0,0.03,"January 13, 21",0.0
0,2021-01-12,0.03,0.04,0.03,0.04,0.04,15700.0,15700.0,0.01,33.333,0.03667,"January 12, 21",0.33333
0,2021-01-11,0.03,0.04,0.03,0.03,0.03,42400.0,42400.0,0.0,0.0,0.03333,"January 11, 21",0.0
0,2021-01-08,0.03,0.03,0.03,0.03,0.03,15400.0,15400.0,0.0,0.0,0.03,"January 08, 21",0.0
0,2021-01-07,0.03,0.03,0.03,0.03,0.03,18300.0,18300.0,0.0,0.0,0.03,"January 07, 21",0.0
0,2021-01-06,0.04,0.04,0.03,0.03,0.03,56000.0,56000.0,-0.01,-25.0,0.03333,"January 06, 21",-0.25
0,2021-01-05,0.03,0.03,0.03,0.03,0.03,64300.0,64300.0,0.0,0.0,0.03,"January 05, 21",0.0
0,2021-01-04,0.03,0.03,0.03,0.03,0.03,3300.0,3300.0,0.0,0.0,0.03,"January 04, 21",0.0
0,2020-12-31,0.04,0.04,0.03,0.04,0.04,70900.0,70900.0,0.0,0.0,0.03667,"December 31, 20",0.0
0,2020-12-30,0.03,0.04,0.03,0.03,0.03,87500.0,87500.0,0.0,0.0,0.03333,"December 30, 20",0.0
0,2020-12-29,0.04,0.04,0.03,0.03,0.03,21300.0,21300.0,-0.01,-25.0,0.03333,"December 29, 20",-0.25
0,2020-12-28,0.03,0.04,0.03,0.03,0.03,165300.0,165300.0,0.0,0.0,0.03333,"December 28, 20",0.0
0,2020-12-24,0.02,0.05,0.02,0.04,0.04,957400.0,957400.0,0.02,100.0,0.03667,"December 24, 20",1.0
0,2020-12-23,0.02,0.02,0.02,0.02,0.02,100300.0,100300.0,0.0,0.0,0.02,"December 23, 20",0.0
0,2020-12-22,0.03,0.03,0.02,0.02,0.02,268800.0,268800.0,-0.01,-33.333,0.02333,"December 22, 20",-0.33333
0,2020-12-21,0.03,0.03,0.03,0.03,0.03,1000.0,1000.0,0.0,0.0,0.03,"December 21, 20",0.0
0,2020-12-18,0.03,0.03,0.03,0.03,0.03,52600.0,52600.0,0.0,0.0,0.03,"December 18, 20",0.0
0,2020-12-17,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.03,0.03,0.03,0.03,0.03,44500.0,44500.0,0.0,0.0,0.03,"December 16, 20",0.0
0,2020-12-15,0.04,0.04,0.03,0.03,0.03,158100.0,158100.0,-0.01,-25.0,0.03333,"December 15, 20",-0.25
0,2020-12-14,0.03,0.05,0.03,0.04,0.04,695900.0,695900.0,0.01,33.333,0.04,"December 14, 20",0.33333
0,2020-12-11,0.03,0.03,0.03,0.03,0.03,1700.0,1700.0,0.0,0.0,0.03,"December 11, 20",0.0
