,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.695,0.695,0.685,0.685,0.685,21336.0,21336.0,-0.01,-1.439,0.68833,"February 16, 21",-0.01439
0,2021-02-15,0.72,0.72,0.695,0.695,0.695,485477.0,485477.0,-0.025,-3.472,0.70333,"February 15, 21",-0.03472
0,2021-02-12,0.7275,0.7275,0.71,0.72,0.72,3366959.0,3366959.0,-0.0075,-1.031,0.71917,"February 12, 21",-0.01031
0,2021-02-11,0.75,0.75,0.73,0.73,0.73,149994.0,149994.0,-0.02,-2.667,0.73667,"February 11, 21",-0.02667
0,2021-02-10,0.775,0.8,0.73,0.755,0.755,453050.0,453050.0,-0.02,-2.581,0.76167,"February 10, 21",-0.02581
0,2021-02-09,0.75,0.775,0.735,0.77,0.77,788769.0,788769.0,0.02,2.667,0.76,"February 09, 21",0.02667
0,2021-02-08,0.77,0.77,0.71,0.755,0.755,250975.0,250975.0,-0.015,-1.948,0.745,"February 08, 21",-0.01948
0,2021-02-05,0.72,0.72,0.7,0.7,0.7,104165.0,104165.0,-0.02,-2.778,0.70667,"February 05, 21",-0.02778
0,2021-02-04,0.71,0.725,0.71,0.71,0.71,40612.0,40612.0,0.0,0.0,0.715,"February 04, 21",0.0
0,2021-02-03,0.71,0.725,0.695,0.7,0.7,110359.0,110359.0,-0.01,-1.408,0.70667,"February 03, 21",-0.01408
0,2021-02-02,0.705,0.71,0.69,0.7,0.7,288040.0,288040.0,-0.005,-0.709,0.7,"February 02, 21",-0.00709
0,2021-02-01,0.73,0.73,0.69,0.705,0.705,313837.0,313837.0,-0.025,-3.425,0.70833,"February 01, 21",-0.03425
0,2021-01-29,0.72,0.74,0.71,0.735,0.735,284189.0,284189.0,0.015,2.083,0.72833,"January 29, 21",0.02083
0,2021-01-28,0.745,0.745,0.7,0.71,0.71,373402.0,373402.0,-0.035,-4.698,0.71833,"January 28, 21",-0.04698
0,2021-01-27,0.77,0.775,0.735,0.735,0.735,220242.0,220242.0,-0.035,-4.545,0.74833,"January 27, 21",-0.04545
0,2021-01-25,0.76,0.77,0.75,0.77,0.77,73150.0,73150.0,0.01,1.316,0.76333,"January 25, 21",0.01316
0,2021-01-22,0.765,0.77,0.735,0.7675,0.7675,606756.0,606756.0,0.0025,0.327,0.7575,"January 22, 21",0.00327
0,2021-01-21,0.78,0.785,0.755,0.77,0.77,286111.0,286111.0,-0.01,-1.282,0.77,"January 21, 21",-0.01282
0,2021-01-20,0.795,0.795,0.7775,0.78,0.78,207630.0,207630.0,-0.015,-1.887,0.78417,"January 20, 21",-0.01887
0,2021-01-19,0.76,0.81,0.75,0.8,0.8,228177.0,228177.0,0.04,5.263,0.78667,"January 19, 21",0.05263
0,2021-01-18,0.785,0.785,0.75,0.76,0.76,145217.0,145217.0,-0.025,-3.185,0.765,"January 18, 21",-0.03185
