,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.38,6.5428,6.19,6.33,6.33,46612.0,46612.0,-0.05,-0.784,6.35427,"February 12, 21",-0.00784
0,2021-02-11,6.68,6.77,6.35,6.41,6.41,68000.0,68000.0,-0.27,-4.042,6.51,"February 11, 21",-0.04042
0,2021-02-10,6.75,6.84,6.406,6.72,6.72,69100.0,69100.0,-0.03,-0.444,6.65533,"February 10, 21",-0.00444
0,2021-02-09,6.63,6.75,6.45,6.59,6.59,77600.0,77600.0,-0.04,-0.603,6.59667,"February 09, 21",-0.00603
0,2021-02-08,6.125,6.69,6.125,6.66,6.66,157700.0,157700.0,0.535,8.735,6.49167,"February 08, 21",0.08735
0,2021-02-05,6.24,6.58,5.86,6.51,6.51,164200.0,164200.0,0.27,4.327,6.31667,"February 05, 21",0.04327
0,2021-02-04,5.73,6.18,5.64,6.12,6.12,125300.0,125300.0,0.39,6.806,5.98,"February 04, 21",0.06806
0,2021-02-03,5.63,5.76,5.47,5.73,5.73,65100.0,65100.0,0.1,1.776,5.65333,"February 03, 21",0.01776
0,2021-02-02,5.55,5.692,5.39,5.63,5.63,90600.0,90600.0,0.08,1.441,5.57067,"February 02, 21",0.01441
0,2021-02-01,5.44,5.55,5.32,5.48,5.48,34900.0,34900.0,0.04,0.735,5.45,"February 01, 21",0.00735
0,2021-01-29,5.55,5.701,5.38,5.44,5.44,59300.0,59300.0,-0.11,-1.982,5.507,"January 29, 21",-0.01982
0,2021-01-28,5.51,5.71,5.48,5.57,5.57,69900.0,69900.0,0.06,1.089,5.58667,"January 28, 21",0.01089
0,2021-01-27,5.64,5.85,5.4,5.48,5.48,79600.0,79600.0,-0.16,-2.837,5.57667,"January 27, 21",-0.02837
0,2021-01-26,5.86,5.98,5.72,5.78,5.78,57400.0,57400.0,-0.08,-1.365,5.82667,"January 26, 21",-0.01365
0,2021-01-25,6.0,6.0,5.58,5.85,5.85,56900.0,56900.0,-0.15,-2.5,5.81,"January 25, 21",-0.025
0,2021-01-22,5.68,6.16,5.61,5.99,5.99,111400.0,111400.0,0.31,5.458,5.92,"January 22, 21",0.05458
0,2021-01-21,5.83,5.83,5.724,5.73,5.73,41900.0,41900.0,-0.1,-1.715,5.76133,"January 21, 21",-0.01715
0,2021-01-20,5.71,5.9,5.61,5.83,5.83,124900.0,124900.0,0.12,2.102,5.78,"January 20, 21",0.02102
0,2021-01-19,5.75,5.9,5.66,5.71,5.71,127300.0,127300.0,-0.04,-0.696,5.75667,"January 19, 21",-0.00696
0,2021-01-15,5.82,5.883,5.47,5.69,5.69,68900.0,68900.0,-0.13,-2.234,5.681,"January 15, 21",-0.02234
0,2021-01-14,5.24,5.82,5.24,5.74,5.74,122700.0,122700.0,0.5,9.542,5.6,"January 14, 21",0.09542
0,2021-01-13,5.3,5.3,5.13,5.21,5.21,91400.0,91400.0,-0.09,-1.698,5.21333,"January 13, 21",-0.01698
0,2021-01-12,5.28,5.365,5.2,5.26,5.26,46600.0,46600.0,-0.02,-0.379,5.275,"January 12, 21",-0.00379
0,2021-01-11,5.01,5.3,5.01,5.24,5.24,131600.0,131600.0,0.23,4.591,5.18333,"January 11, 21",0.04591
0,2021-01-08,5.24,5.365,5.12,5.3,5.3,69200.0,69200.0,0.06,1.145,5.26167,"January 08, 21",0.01145
0,2021-01-07,5.2,5.289,5.122,5.24,5.24,58500.0,58500.0,0.04,0.769,5.217,"January 07, 21",0.00769
0,2021-01-06,5.16,5.28,5.025,5.18,5.18,71400.0,71400.0,0.02,0.388,5.16167,"January 06, 21",0.00388
0,2021-01-05,5.04,5.26,5.01,5.11,5.11,74900.0,74900.0,0.07,1.389,5.12667,"January 05, 21",0.01389
0,2021-01-04,5.16,5.22,5.01,5.04,5.04,75200.0,75200.0,-0.12,-2.326,5.09,"January 04, 21",-0.02326
0,2020-12-31,5.28,5.302,5.11,5.19,5.19,87500.0,87500.0,-0.09,-1.705,5.20067,"December 31, 20",-0.01705
0,2020-12-30,5.18,5.43,5.17,5.34,5.34,61800.0,61800.0,0.16,3.089,5.31333,"December 30, 20",0.03089
0,2020-12-29,5.29,5.46,5.0,5.19,5.19,128800.0,128800.0,-0.1,-1.89,5.21667,"December 29, 20",-0.0189
0,2020-12-28,5.55,5.6,5.25,5.27,5.27,59700.0,59700.0,-0.28,-5.045,5.37333,"December 28, 20",-0.05045
0,2020-12-24,5.5,5.52,5.36,5.43,5.43,30400.0,30400.0,-0.07,-1.273,5.43667,"December 24, 20",-0.01273
0,2020-12-23,5.77,5.88,5.26,5.45,5.45,105700.0,105700.0,-0.32,-5.546,5.53,"December 23, 20",-0.05546
0,2020-12-22,5.77,5.78,5.6,5.72,5.72,88700.0,88700.0,-0.05,-0.867,5.7,"December 22, 20",-0.00867
0,2020-12-21,5.9,5.9,5.5,5.73,5.73,97900.0,97900.0,-0.17,-2.881,5.71,"December 21, 20",-0.02881
0,2020-12-18,5.82,5.985,5.71,5.83,5.83,184400.0,184400.0,0.01,0.172,5.84167,"December 18, 20",0.00172
0,2020-12-17,5.66,5.87,5.641,5.77,5.77,59400.0,59400.0,0.11,1.943,5.76033,"December 17, 20",0.01943
0,2020-12-16,5.92,5.92,5.57,5.66,5.66,133100.0,133100.0,-0.26,-4.392,5.71667,"December 16, 20",-0.04392
0,2020-12-15,5.72,6.11,5.72,5.92,5.92,252200.0,252200.0,0.2,3.497,5.91667,"December 15, 20",0.03497
0,2020-12-14,5.59,5.83,5.5,5.66,5.66,111700.0,111700.0,0.07,1.252,5.66333,"December 14, 20",0.01252
