,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-28,0.16,0.16,0.145,0.155,0.155,163851.0,163851.0,-0.005,-3.125,0.15333,"January 28, 21",-0.03125
0,2021-01-27,0.16,0.16,0.15,0.16,0.16,475887.0,475887.0,0.0,0.0,0.15667,"January 27, 21",0.0
0,2021-01-25,0.17,0.17,0.155,0.155,0.155,415004.0,415004.0,-0.015,-8.824,0.16,"January 25, 21",-0.08824
0,2021-01-22,0.18,0.185,0.17,0.17,0.17,366228.0,366228.0,-0.01,-5.556,0.175,"January 22, 21",-0.05556
0,2021-01-21,0.165,0.18,0.155,0.18,0.18,1162291.0,1162291.0,0.015,9.091,0.17167,"January 21, 21",0.09091
0,2021-01-20,0.16,0.165,0.16,0.16,0.16,383743.0,383743.0,0.0,0.0,0.16167,"January 20, 21",0.0
0,2021-01-19,0.15,0.165,0.15,0.155,0.155,1076166.0,1076166.0,0.005,3.333,0.15667,"January 19, 21",0.03333
0,2021-01-18,0.135,0.155,0.135,0.15,0.15,1619919.0,1619919.0,0.015,11.111,0.14667,"January 18, 21",0.11111
0,2021-01-15,0.125,0.135,0.12,0.135,0.135,1030892.0,1030892.0,0.01,8.0,0.13,"January 15, 21",0.08
0,2021-01-14,0.12,0.12,0.12,0.12,0.12,639219.0,639219.0,0.0,0.0,0.12,"January 14, 21",0.0
0,2021-01-13,0.115,0.115,0.115,0.115,0.115,56535.0,56535.0,0.0,0.0,0.115,"January 13, 21",0.0
0,2021-01-12,0.125,0.125,0.115,0.115,0.115,131151.0,131151.0,-0.01,-8.0,0.11833,"January 12, 21",-0.08
0,2021-01-11,0.125,0.125,0.115,0.12,0.12,155615.0,155615.0,-0.005,-4.0,0.12,"January 11, 21",-0.04
0,2021-01-08,0.14,0.145,0.12,0.125,0.125,1313275.0,1313275.0,-0.015,-10.714,0.13,"January 08, 21",-0.10714
0,2021-01-07,0.135,0.1375,0.135,0.135,0.135,177920.0,177920.0,0.0,0.0,0.13583,"January 07, 21",0.0
0,2021-01-06,0.135,0.135,0.13,0.135,0.135,90391.0,90391.0,0.0,0.0,0.13333,"January 06, 21",0.0
0,2021-01-05,0.125,0.135,0.125,0.135,0.135,384060.0,384060.0,0.01,8.0,0.13167,"January 05, 21",0.08
0,2021-01-04,0.11,0.135,0.11,0.125,0.125,1001171.0,1001171.0,0.015,13.636,0.12333,"January 04, 21",0.13636
0,2020-12-31,0.11,0.11,0.11,0.11,0.11,273718.0,273718.0,0.0,0.0,0.11,"December 31, 20",0.0
0,2020-12-30,0.11,0.11,0.105,0.11,0.11,125693.0,125693.0,0.0,0.0,0.10833,"December 30, 20",0.0
0,2020-12-29,0.11,0.115,0.11,0.11,0.11,705504.0,705504.0,0.0,0.0,0.11167,"December 29, 20",0.0
0,2020-12-24,0.11,0.11,0.11,0.11,0.11,74454.0,74454.0,0.0,0.0,0.11,"December 24, 20",0.0
0,2020-12-23,0.11,0.11,0.105,0.11,0.11,103308.0,103308.0,0.0,0.0,0.10833,"December 23, 20",0.0
0,2020-12-22,0.105,0.115,0.105,0.105,0.105,398044.0,398044.0,0.0,0.0,0.10833,"December 22, 20",0.0
0,2020-12-21,0.11,0.11,0.11,0.11,0.11,25000.0,25000.0,0.0,0.0,0.11,"December 21, 20",0.0
0,2020-12-18,0.105,0.11,0.105,0.11,0.11,144152.0,144152.0,0.005,4.762,0.10833,"December 18, 20",0.04762
0,2020-12-17,0.11,0.11,0.11,0.11,0.11,403493.0,403493.0,0.0,0.0,0.11,"December 17, 20",0.0
0,2020-12-16,0.115,0.115,0.11,0.115,0.115,242847.0,242847.0,0.0,0.0,0.11333,"December 16, 20",0.0
0,2020-12-15,0.115,0.1175,0.115,0.115,0.115,330666.0,330666.0,0.0,0.0,0.11583,"December 15, 20",0.0
0,2020-12-14,0.115,0.12,0.115,0.115,0.115,41783.0,41783.0,0.0,0.0,0.11667,"December 14, 20",0.0
