,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,168.800003,169.889999,164.100006,165.509995,165.509995,502022.0,502022.0,-3.29001,-1.949,166.5,"February 16, 21",-0.01949
0,2021-02-12,164.050003,167.169998,161.660004,166.899994,166.899994,440100.0,440100.0,2.84999,1.737,165.24333,"February 12, 21",0.01737
0,2021-02-11,167.990005,168.619995,163.710007,165.089996,165.089996,770100.0,770100.0,-2.90001,-1.726,165.80667,"February 11, 21",-0.01726
0,2021-02-10,167.729996,169.279999,159.600006,160.660004,160.660004,683700.0,683700.0,-7.06999,-4.215,163.18,"February 10, 21",-0.04215
0,2021-02-09,164.990005,166.649994,161.660004,166.429993,166.429993,445300.0,445300.0,1.43999,0.873,164.91333,"February 09, 21",0.00873
0,2021-02-08,168.949997,172.539993,164.119995,165.0,165.0,895200.0,895200.0,-3.95,-2.338,167.22,"February 08, 21",-0.02338
0,2021-02-05,165.0,167.460007,163.410004,166.830002,166.830002,508900.0,508900.0,1.83,1.109,165.9,"February 05, 21",0.01109
0,2021-02-04,161.210007,164.149994,159.160004,163.979996,163.979996,1170000.0,1170000.0,2.76999,1.718,162.43,"February 04, 21",0.01718
0,2021-02-03,164.490005,164.669998,159.009995,160.639999,160.639999,655900.0,655900.0,-3.85001,-2.341,161.44,"February 03, 21",-0.02341
0,2021-02-02,154.600006,162.600006,154.259995,162.050003,162.050003,1257800.0,1257800.0,7.45,4.819,159.63667,"February 02, 21",0.04819
0,2021-02-01,153.460007,155.880005,150.720001,151.550003,151.550003,842000.0,842000.0,-1.91,-1.245,152.71667,"February 01, 21",-0.01245
0,2021-01-29,153.089996,154.279999,148.0,151.960007,151.960007,534000.0,534000.0,-1.12999,-0.738,151.41334,"January 29, 21",-0.00738
0,2021-01-28,151.350006,155.580002,147.630005,153.380005,153.380005,698400.0,698400.0,2.03,1.341,152.19667,"January 28, 21",0.01341
0,2021-01-27,152.050003,158.240005,147.020004,149.389999,149.389999,965500.0,965500.0,-2.66,-1.749,151.55,"January 27, 21",-0.01749
0,2021-01-26,163.389999,165.509995,157.199997,157.389999,157.389999,499800.0,499800.0,-6.0,-3.672,160.03333,"January 26, 21",-0.03672
0,2021-01-25,171.649994,172.860001,157.580002,164.600006,164.600006,523100.0,523100.0,-7.04999,-4.107,165.01334,"January 25, 21",-0.04107
0,2021-01-22,170.690002,171.729996,168.0,169.080002,169.080002,536300.0,536300.0,-1.61,-0.943,169.60333,"January 22, 21",-0.00943
0,2021-01-21,170.0,174.369995,166.729996,171.289993,171.289993,744000.0,744000.0,1.28999,0.759,170.79666,"January 21, 21",0.00759
0,2021-01-20,172.149994,176.490005,168.550003,168.580002,168.580002,684000.0,684000.0,-3.56999,-2.074,171.20667,"January 20, 21",-0.02074
0,2021-01-19,165.139999,170.259995,165.139999,169.649994,169.649994,672000.0,672000.0,4.51,2.731,168.35,"January 19, 21",0.02731
0,2021-01-15,162.270004,170.610001,159.529999,163.009995,163.009995,1501200.0,1501200.0,0.73999,0.456,164.38333,"January 15, 21",0.00456
0,2021-01-14,152.009995,154.490005,150.419998,153.5,153.5,1178000.0,1178000.0,1.49,0.98,152.80333,"January 14, 21",0.0098
0,2021-01-13,150.789993,152.160004,148.690002,150.139999,150.139999,567100.0,567100.0,-0.64999,-0.431,150.33,"January 13, 21",-0.00431
0,2021-01-12,152.699997,152.889999,148.279999,150.789993,150.789993,421100.0,421100.0,-1.91,-1.251,150.65333,"January 12, 21",-0.01251
0,2021-01-11,149.199997,152.860001,147.440002,149.880005,149.880005,405000.0,405000.0,0.68001,0.456,150.06,"January 11, 21",0.00456
0,2021-01-08,151.809998,155.440002,150.949997,152.149994,152.149994,764400.0,764400.0,0.34,0.224,152.84666,"January 08, 21",0.00224
0,2021-01-07,144.449997,150.479996,144.0,150.440002,150.440002,664300.0,664300.0,5.99,4.147,148.30667,"January 07, 21",0.04147
0,2021-01-06,139.600006,145.139999,138.410004,142.009995,142.009995,1053900.0,1053900.0,2.40999,1.726,141.85333,"January 06, 21",0.01726
0,2021-01-05,140.589996,145.740005,140.110001,145.369995,145.369995,623200.0,623200.0,4.78,3.4,143.74,"January 05, 21",0.034
0,2021-01-04,146.990005,147.339996,136.089996,141.460007,141.460007,1318400.0,1318400.0,-5.53,-3.762,141.63,"January 04, 21",-0.03762
0,2020-12-31,149.220001,149.25,144.259995,146.130005,146.130005,456500.0,456500.0,-3.09,-2.071,146.54667,"December 31, 20",-0.02071
0,2020-12-30,149.270004,150.050003,147.75,148.220001,148.220001,649600.0,649600.0,-1.05,-0.703,148.67333,"December 30, 20",-0.00703
0,2020-12-29,152.050003,152.979996,143.960007,147.869995,147.869995,856200.0,856200.0,-4.18001,-2.749,148.27,"December 29, 20",-0.02749
0,2020-12-28,159.130005,159.130005,152.289993,152.300003,152.300003,1650000.0,1650000.0,-6.83,-4.292,154.57333,"December 28, 20",-0.04292
0,2020-12-24,157.0,159.899994,155.479996,155.990005,155.990005,207000.0,207000.0,-1.01,-0.643,157.12333,"December 24, 20",-0.00643
0,2020-12-23,159.0,159.949997,154.029999,157.029999,157.029999,446300.0,446300.0,-1.97,-1.239,157.00333,"December 23, 20",-0.01239
0,2020-12-22,155.800003,159.460007,154.809998,159.080002,159.080002,785600.0,785600.0,3.28,2.105,157.78334,"December 22, 20",0.02105
0,2020-12-21,151.809998,157.119995,150.199997,156.210007,156.210007,800300.0,800300.0,4.40001,2.898,154.51,"December 21, 20",0.02898
0,2020-12-18,148.0,153.880005,147.820007,153.550003,153.550003,1722900.0,1722900.0,5.55,3.75,151.75001,"December 18, 20",0.0375
0,2020-12-17,144.940002,149.160004,144.039993,147.529999,147.529999,940700.0,940700.0,2.59,1.787,146.91,"December 17, 20",0.01787
0,2020-12-16,138.949997,143.830002,137.309998,143.490005,143.490005,781700.0,781700.0,4.54001,3.267,141.54333,"December 16, 20",0.03267
0,2020-12-15,140.0,141.059998,136.529999,137.679993,137.679993,718800.0,718800.0,-2.32001,-1.657,138.42333,"December 15, 20",-0.01657
0,2020-12-14,142.070007,143.229996,139.179993,139.5,139.5,805700.0,805700.0,-2.57001,-1.809,140.63666,"December 14, 20",-0.01809
0,2020-12-11,143.210007,143.210007,139.330002,141.479996,141.479996,918000.0,918000.0,-1.73001,-1.208,141.34,"December 11, 20",-0.01208
0,2020-12-10,136.0,142.380005,135.720001,142.070007,142.070007,992900.0,992900.0,6.07001,4.463,140.05667,"December 10, 20",0.04463
0,2020-12-09,146.949997,147.0,136.429993,138.289993,138.289993,1149100.0,1149100.0,-8.66,-5.893,140.57333,"December 09, 20",-0.05893
0,2020-12-08,141.910004,146.410004,141.669998,145.830002,145.830002,908800.0,908800.0,3.92,2.762,144.63667,"December 08, 20",0.02762
0,2020-12-07,139.979996,141.699997,138.110001,141.470001,141.470001,1644600.0,1644600.0,1.49,1.064,140.42667,"December 07, 20",0.01064
0,2020-12-04,136.679993,144.080002,135.210007,143.279999,143.279999,1925000.0,1925000.0,6.60001,4.829,140.85667,"December 04, 20",0.04829
0,2020-12-03,130.550003,143.0,130.550003,135.0,135.0,2499600.0,2499600.0,4.45,3.409,136.18333,"December 03, 20",0.03409
0,2020-12-02,119.0,120.800003,114.5,119.900002,119.900002,1263700.0,1263700.0,0.9,0.756,118.4,"December 02, 20",0.00756
0,2020-12-01,123.839996,123.839996,119.120003,120.800003,120.800003,1557100.0,1557100.0,-3.03999,-2.455,121.25333,"December 01, 20",-0.02455
0,2020-11-30,120.800003,124.209999,118.129997,123.800003,123.800003,1075000.0,1075000.0,3.0,2.483,122.04667,"November 30, 20",0.02483
0,2020-11-27,118.68,122.150002,118.68,119.410004,119.410004,490500.0,490500.0,0.73,0.615,120.08,"November 27, 20",0.00615
0,2020-11-25,116.410004,119.75,114.580002,119.18,119.18,655300.0,655300.0,2.77,2.38,117.83667,"November 25, 20",0.0238
0,2020-11-24,116.099998,117.330002,114.300003,115.739998,115.739998,676500.0,676500.0,-0.36,-0.31,115.79,"November 24, 20",-0.0031
0,2020-11-23,113.260002,116.18,112.019997,116.139999,116.139999,823300.0,823300.0,2.88,2.543,114.78,"November 23, 20",0.02543
0,2020-11-20,108.199997,113.080002,107.910004,112.959999,112.959999,609800.0,609800.0,4.76,4.399,111.31667,"November 20, 20",0.04399
0,2020-11-19,104.879997,110.970001,103.550003,108.239998,108.239998,512200.0,512200.0,3.36,3.204,107.58667,"November 19, 20",0.03204
0,2020-11-18,103.849998,104.959999,101.459999,104.239998,104.239998,528500.0,528500.0,0.39,0.376,103.55333,"November 18, 20",0.00376
0,2020-11-17,103.120003,105.300003,102.07,103.489998,103.489998,655000.0,655000.0,0.37,0.359,103.62,"November 17, 20",0.00359
0,2020-11-16,102.050003,102.309998,100.129997,101.650002,101.650002,684600.0,684600.0,-0.4,-0.392,101.36333,"November 16, 20",-0.00392
0,2020-11-13,101.809998,103.940002,100.720001,102.279999,102.279999,748700.0,748700.0,0.47,0.462,102.31333,"November 13, 20",0.00462
0,2020-11-12,102.599998,104.589996,100.610001,101.309998,101.309998,987300.0,987300.0,-1.29,-1.257,102.17,"November 12, 20",-0.01257
0,2020-11-11,103.110001,105.360001,100.639999,101.0,101.0,1347600.0,1347600.0,-2.11,-2.046,102.33333,"November 11, 20",-0.02046
0,2020-11-10,103.57,104.260002,98.150002,101.650002,101.650002,818000.0,818000.0,-1.92,-1.854,101.35334,"November 10, 20",-0.01854
0,2020-11-09,108.0,112.269997,104.720001,104.93,104.93,812000.0,812000.0,-3.07,-2.843,107.30667,"November 09, 20",-0.02843
0,2020-11-06,113.940002,114.489998,110.230003,112.5,112.5,440600.0,440600.0,-1.44,-1.264,112.40667,"November 06, 20",-0.01264
0,2020-11-05,111.860001,114.360001,109.949997,114.239998,114.239998,848400.0,848400.0,2.38,2.128,112.85,"November 05, 20",0.02128
0,2020-11-04,104.18,109.93,104.18,107.989998,107.989998,989900.0,989900.0,3.81,3.657,107.36667,"November 04, 20",0.03657
0,2020-11-03,100.0,101.699997,99.309998,99.980003,99.980003,791700.0,791700.0,-0.02,-0.02,100.33,"November 03, 20",-0.0002
0,2020-11-02,101.82,103.93,97.480003,99.239998,99.239998,973800.0,973800.0,-2.58,-2.534,100.21667,"November 02, 20",-0.02534
0,2020-10-30,104.25,105.190002,100.5,101.410004,101.410004,880900.0,880900.0,-2.84,-2.724,102.36667,"October 30, 20",-0.02724
0,2020-10-29,107.449997,108.699997,104.290001,105.25,105.25,541400.0,541400.0,-2.2,-2.047,106.08,"October 29, 20",-0.02047
0,2020-10-28,106.400002,107.0,104.239998,106.040001,106.040001,959200.0,959200.0,-0.36,-0.338,105.76,"October 28, 20",-0.00338
0,2020-10-27,107.629997,109.57,107.279999,107.900002,107.900002,1028800.0,1028800.0,0.27,0.251,108.25,"October 27, 20",0.00251
0,2020-10-26,108.120003,109.370003,103.379997,106.449997,106.449997,1837500.0,1837500.0,-1.67001,-1.545,106.4,"October 26, 20",-0.01545
0,2020-10-23,109.260002,109.589996,106.760002,109.0,109.0,579100.0,579100.0,-0.26,-0.238,108.45,"October 23, 20",-0.00238
0,2020-10-22,115.029999,115.419998,108.949997,109.489998,109.489998,889300.0,889300.0,-5.54,-4.816,111.28666,"October 22, 20",-0.04816
0,2020-10-21,117.989998,118.739998,113.900002,114.25,114.25,459400.0,459400.0,-3.74,-3.17,115.63,"October 21, 20",-0.0317
0,2020-10-20,119.760002,121.07,117.050003,117.18,117.18,612500.0,612500.0,-2.58,-2.154,118.43333,"October 20, 20",-0.02154
0,2020-10-19,122.050003,124.209999,119.110001,119.300003,119.300003,458500.0,458500.0,-2.75,-2.253,120.87333,"October 19, 20",-0.02253
0,2020-10-16,122.599998,123.970001,119.449997,120.480003,120.480003,689900.0,689900.0,-2.12,-1.729,121.3,"October 16, 20",-0.01729
0,2020-10-15,120.059998,123.0,118.169998,120.139999,120.139999,1293200.0,1293200.0,0.08,0.067,120.43667,"October 15, 20",0.00067
0,2020-10-14,127.080002,127.489998,123.620003,124.139999,124.139999,910100.0,910100.0,-2.94,-2.314,125.08333,"October 14, 20",-0.02314
0,2020-10-13,125.190002,126.959999,124.25,125.660004,125.660004,1122200.0,1122200.0,0.47,0.375,125.62333,"October 13, 20",0.00375
0,2020-10-12,123.669998,127.900002,121.010002,125.0,125.0,1265200.0,1265200.0,1.33,1.075,124.63667,"October 12, 20",0.01075
