,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-18,36.799999,37.349998,35.700001,37.349998,37.349998,3410633.0,3410633.0,0.55,1.495,36.8,"December 18, 20",0.01495
0,2020-12-17,36.200001,36.549999,35.549999,36.25,36.25,980604.0,980604.0,0.05,0.138,36.11667,"December 17, 20",0.00138
0,2020-12-16,35.299999,37.0,33.799999,36.700001,36.700001,2163013.0,2163013.0,1.4,3.966,35.83333,"December 16, 20",0.03966
0,2020-12-15,35.0,36.0,33.900002,35.25,35.25,935720.0,935720.0,0.25,0.714,35.05,"December 15, 20",0.00714
0,2020-12-14,35.700001,36.0,32.0,34.549999,34.549999,2480226.0,2480226.0,-1.15,-3.221,34.18333,"December 14, 20",-0.03221
0,2020-12-11,35.0,35.299999,33.700001,34.950001,34.950001,1912492.0,1912492.0,-0.05,-0.143,34.65,"December 11, 20",-0.00143
0,2020-12-10,35.099998,35.349998,33.75,34.700001,34.700001,1444084.0,1444084.0,-0.4,-1.14,34.6,"December 10, 20",-0.0114
0,2020-12-09,35.5,35.700001,34.25,35.049999,35.049999,1105605.0,1105605.0,-0.45,-1.268,35.0,"December 09, 20",-0.01268
0,2020-12-08,35.0,35.150002,33.799999,34.650002,34.650002,754825.0,754825.0,-0.35,-1.0,34.53333,"December 08, 20",-0.01
0,2020-12-07,35.400002,36.0,33.950001,34.0,34.0,1566304.0,1566304.0,-1.4,-3.955,34.65,"December 07, 20",-0.03955
0,2020-12-04,35.400002,35.549999,34.25,35.200001,35.200001,826355.0,826355.0,-0.2,-0.565,35.0,"December 04, 20",-0.00565
0,2020-12-03,33.450001,35.299999,32.181,34.650002,34.650002,1456389.0,1456389.0,1.2,3.587,34.04367,"December 03, 20",0.03587
0,2020-12-02,34.950001,35.200001,32.400002,33.25,33.25,4080415.0,4080415.0,-1.7,-4.864,33.61667,"December 02, 20",-0.04864
0,2020-12-01,35.200001,35.200001,33.25,34.599998,34.599998,2064897.0,2064897.0,-0.6,-1.705,34.35,"December 01, 20",-0.01705
0,2020-11-30,35.200001,35.75,33.5,33.599998,33.599998,3226945.0,3226945.0,-1.6,-4.545,34.28333,"November 30, 20",-0.04545
0,2020-11-27,34.950001,35.75,34.508999,35.200001,35.200001,2545708.0,2545708.0,0.25,0.715,35.153,"November 27, 20",0.00715
0,2020-11-26,33.0,35.0,32.0,34.650002,34.650002,1799096.0,1799096.0,1.65,5.0,33.88333,"November 26, 20",0.05
0,2020-11-25,32.099998,32.900002,31.15,32.25,32.25,2292028.0,2292028.0,0.15,0.467,32.1,"November 25, 20",0.00467
0,2020-11-24,32.900002,34.150002,32.049999,32.099998,32.099998,3432600.0,3432600.0,-0.8,-2.432,32.76667,"November 24, 20",-0.02432
0,2020-11-23,32.799999,34.099998,31.700001,32.900002,32.900002,3379486.0,3379486.0,0.1,0.305,32.9,"November 23, 20",0.00305
0,2020-11-20,28.0,32.983002,27.909,32.0,32.0,6178658.0,6178658.0,4.0,14.286,30.964,"November 20, 20",0.14286
0,2020-11-19,26.15,28.0,25.978001,27.75,27.75,2115199.0,2115199.0,1.6,6.119,27.24267,"November 19, 20",0.06119
0,2020-11-18,24.25,26.9,24.25,26.25,26.25,1707197.0,1707197.0,2.0,8.247,25.8,"November 18, 20",0.08247
0,2020-11-17,25.6,25.65,24.200001,24.6,24.6,901844.0,901844.0,-1.0,-3.906,24.81667,"November 17, 20",-0.03906
0,2020-11-16,24.9,25.75,23.5,24.799999,24.799999,3451517.0,3451517.0,-0.1,-0.402,24.68333,"November 16, 20",-0.00402
0,2020-11-13,24.0,24.799999,22.816,23.950001,23.950001,1976605.0,1976605.0,-0.05,-0.208,23.85533,"November 13, 20",-0.00208
0,2020-11-12,25.049999,25.700001,24.031,24.6,24.6,1482836.0,1482836.0,-0.45,-1.796,24.777,"November 12, 20",-0.01796
0,2020-11-11,24.75,25.771,24.396,25.0,25.0,1437150.0,1437150.0,0.25,1.01,25.05567,"November 11, 20",0.0101
0,2020-11-10,26.35,26.969,24.316999,24.950001,24.950001,16595437.0,16595437.0,-1.4,-5.313,25.412,"November 10, 20",-0.05313
0,2020-11-09,22.4,25.35,21.844999,24.65,24.65,4184193.0,4184193.0,2.25,10.045,23.94833,"November 09, 20",0.10045
0,2020-11-06,21.950001,22.5,21.320999,22.1,22.1,1006366.0,1006366.0,0.15,0.683,21.97367,"November 06, 20",0.00683
0,2020-11-05,22.25,22.6,21.0,21.0,21.0,5518611.0,5518611.0,-1.25,-5.618,21.53333,"November 05, 20",-0.05618
0,2020-11-04,21.75,21.799999,21.1,21.5,21.5,1035064.0,1035064.0,-0.25,-1.149,21.46667,"November 04, 20",-0.01149
0,2020-11-03,22.15,22.35,21.0,21.0,21.0,679675.0,679675.0,-1.15,-5.192,21.45,"November 03, 20",-0.05192
0,2020-11-02,21.5,22.15,20.9,21.25,21.25,469341.0,469341.0,-0.25,-1.163,21.43333,"November 02, 20",-0.01163
0,2020-10-30,20.799999,21.450001,20.35,21.25,21.25,488727.0,488727.0,0.45,2.163,21.01667,"October 30, 20",0.02163
0,2020-10-29,21.5,21.5,20.382,20.950001,20.950001,2975553.0,2975553.0,-0.55,-2.558,20.944,"October 29, 20",-0.02558
0,2020-10-28,22.299999,22.737,20.549999,20.6,20.6,4441136.0,4441136.0,-1.7,-7.623,21.29567,"October 28, 20",-0.07623
0,2020-10-27,23.0,23.0,22.15,22.65,22.65,489276.0,489276.0,-0.35,-1.522,22.6,"October 27, 20",-0.01522
0,2020-10-26,21.5,23.5,21.038,22.0,22.0,1688215.0,1688215.0,0.5,2.326,22.17933,"October 26, 20",0.02326
0,2020-10-23,21.200001,22.299999,21.038,21.85,21.85,845080.0,845080.0,0.65,3.066,21.72933,"October 23, 20",0.03066
0,2020-10-22,23.0,23.0,21.1,21.200001,21.200001,487711.0,487711.0,-1.8,-7.826,21.76667,"October 22, 20",-0.07826
0,2020-10-21,23.049999,23.049999,21.700001,22.0,22.0,501284.0,501284.0,-1.05,-4.555,22.25,"October 21, 20",-0.04555
0,2020-10-20,21.950001,23.1,21.299999,22.200001,22.200001,968105.0,968105.0,0.25,1.139,22.2,"October 20, 20",0.01139
0,2020-10-19,22.25,22.799999,21.046,21.6,21.6,914319.0,914319.0,-0.65,-2.921,21.81533,"October 19, 20",-0.02921
0,2020-10-16,22.5,22.65,22.0,22.0,22.0,235785.0,235785.0,-0.5,-2.222,22.21667,"October 16, 20",-0.02222
0,2020-10-15,22.1,23.15,22.1,22.25,22.25,918136.0,918136.0,0.15,0.679,22.5,"October 15, 20",0.00679
0,2020-10-14,23.65,24.25,22.35,22.65,22.65,864585.0,864585.0,-1.0,-4.228,23.08333,"October 14, 20",-0.04228
0,2020-10-13,23.9,24.65,23.6,23.6,23.6,435822.0,435822.0,-0.3,-1.255,23.95,"October 13, 20",-0.01255
0,2020-10-12,24.15,24.6,23.9,24.049999,24.049999,623160.0,623160.0,-0.1,-0.414,24.18333,"October 12, 20",-0.00414
0,2020-10-09,24.1,24.566999,23.729,24.0,24.0,2288562.0,2288562.0,-0.1,-0.415,24.09867,"October 09, 20",-0.00415
0,2020-10-08,24.0,24.450001,23.388,24.1,24.1,1037059.0,1037059.0,0.1,0.417,23.97933,"October 08, 20",0.00417
0,2020-10-07,24.700001,25.0,23.5,23.65,23.65,1613179.0,1613179.0,-1.05,-4.251,24.05,"October 07, 20",-0.04251
0,2020-10-06,23.4,24.799999,22.950001,24.200001,24.200001,2086793.0,2086793.0,0.8,3.419,23.98333,"October 06, 20",0.03419
0,2020-10-05,23.049999,23.700001,22.0,23.700001,23.700001,2381218.0,2381218.0,0.65,2.82,23.13333,"October 05, 20",0.0282
0,2020-10-02,23.5,23.700001,22.450001,22.799999,22.799999,1916479.0,1916479.0,-0.7,-2.979,22.98333,"October 02, 20",-0.02979
0,2020-10-01,22.0,23.85,22.0,23.200001,23.200001,10178686.0,10178686.0,1.2,5.455,23.01667,"October 01, 20",0.05455
0,2020-09-30,19.82,19.82,18.860001,19.42,19.42,753984.0,753984.0,-0.4,-2.018,19.36667,"September 30, 20",-0.02018
0,2020-09-29,19.16,19.799999,19.040001,19.52,19.52,380582.0,380582.0,0.36,1.879,19.45333,"September 29, 20",0.01879
0,2020-09-28,19.700001,20.099001,18.6,19.200001,19.200001,1565305.0,1565305.0,-0.5,-2.538,19.29967,"September 28, 20",-0.02538
