,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-30,12.89,13.07,12.69,12.87,12.87,24400.0,24400.0,-0.02,-0.155,12.87667,"November 30, 20",-0.00155
0,2020-11-27,13.04,13.06,12.82,12.94,12.94,15500.0,15500.0,-0.1,-0.767,12.94,"November 27, 20",-0.00767
0,2020-11-25,12.95,13.16,12.86,13.0,13.0,49800.0,49800.0,0.05,0.386,13.00667,"November 25, 20",0.00386
0,2020-11-24,13.06,13.13,12.96,13.02,13.02,41300.0,41300.0,-0.04,-0.306,13.03667,"November 24, 20",-0.00306
0,2020-11-23,13.13,13.13,12.88,12.98,12.98,36500.0,36500.0,-0.15,-1.142,12.99667,"November 23, 20",-0.01142
0,2020-11-20,12.75,13.03,12.75,13.01,13.01,29200.0,29200.0,0.26,2.039,12.93,"November 20, 20",0.02039
0,2020-11-19,12.85,13.0,12.62,12.92,12.92,28100.0,28100.0,0.07,0.545,12.84667,"November 19, 20",0.00545
0,2020-11-18,12.98,13.08,12.8,12.84,12.84,33100.0,33100.0,-0.14,-1.079,12.90667,"November 18, 20",-0.01079
0,2020-11-17,12.81,13.11,12.8,12.98,12.98,34400.0,34400.0,0.17,1.327,12.96333,"November 17, 20",0.01327
0,2020-11-16,12.83,13.34,12.7,13.01,13.01,61000.0,61000.0,0.18,1.403,13.01667,"November 16, 20",0.01403
0,2020-11-13,14.0,14.27,12.91,12.96,12.96,107700.0,107700.0,-1.04,-7.429,13.38,"November 13, 20",-0.07429
0,2020-11-12,13.67,14.44,13.57,13.84,13.84,132100.0,132100.0,0.17,1.244,13.95,"November 12, 20",0.01244
0,2020-11-11,13.3,13.85,13.06,13.74,13.74,82700.0,82700.0,0.44,3.308,13.55,"November 11, 20",0.03308
0,2020-11-10,12.48,13.14,12.3,13.12,13.12,86600.0,86600.0,0.64,5.128,12.85333,"November 10, 20",0.05128
0,2020-11-09,12.75,12.88,12.32,12.4,12.4,93300.0,93300.0,-0.35,-2.745,12.53333,"November 09, 20",-0.02745
0,2020-11-06,12.31,12.55,12.01,12.45,12.45,82200.0,82200.0,0.14,1.137,12.33667,"November 06, 20",0.01137
0,2020-11-05,11.72,12.55,11.72,12.16,12.16,93000.0,93000.0,0.44,3.754,12.14333,"November 05, 20",0.03754
0,2020-11-04,11.7,12.05,11.64,11.8,11.8,32200.0,32200.0,0.1,0.855,11.83,"November 04, 20",0.00855
0,2020-11-03,11.88,11.99,11.63,11.79,11.79,66000.0,66000.0,-0.09,-0.758,11.80333,"November 03, 20",-0.00758
0,2020-11-02,11.84,11.89,11.46,11.6,11.6,36400.0,36400.0,-0.24,-2.027,11.65,"November 02, 20",-0.02027
0,2020-10-30,11.0,12.89,10.16,11.39,11.39,384400.0,384400.0,0.39,3.545,11.48,"October 30, 20",0.03545
0,2020-10-29,9.55,9.88,9.3,9.73,9.73,38300.0,38300.0,0.18,1.885,9.63667,"October 29, 20",0.01885
0,2020-10-28,9.82,9.9,9.48,9.67,9.67,28400.0,28400.0,-0.15,-1.527,9.68333,"October 28, 20",-0.01527
0,2020-10-27,10.03,10.11,9.88,10.05,10.05,6500.0,6500.0,0.02,0.199,10.01333,"October 27, 20",0.00199
0,2020-10-26,10.41,10.41,9.85,10.11,10.11,12000.0,12000.0,-0.3,-2.882,10.12333,"October 26, 20",-0.02882
0,2020-10-23,10.45,10.55,10.35,10.45,10.45,15600.0,15600.0,0.0,0.0,10.45,"October 23, 20",0.0
0,2020-10-22,10.12,10.5,10.05,10.38,10.38,20900.0,20900.0,0.26,2.569,10.31,"October 22, 20",0.02569
0,2020-10-21,9.6,10.34,9.52,10.3,10.3,31100.0,31100.0,0.7,7.292,10.05333,"October 21, 20",0.07292
0,2020-10-20,9.78,10.15,9.4,9.47,9.47,30600.0,30600.0,-0.31,-3.17,9.67333,"October 20, 20",-0.0317
0,2020-10-19,9.93,10.18,9.68,9.83,9.83,16900.0,16900.0,-0.1,-1.007,9.89667,"October 19, 20",-0.01007
0,2020-10-16,9.72,10.06,9.45,10.0,10.0,24400.0,24400.0,0.28,2.881,9.83667,"October 16, 20",0.02881
0,2020-10-15,9.45,9.97,9.27,9.81,9.81,19100.0,19100.0,0.36,3.81,9.68333,"October 15, 20",0.0381
0,2020-10-14,9.99,10.11,9.7,9.7,9.7,20300.0,20300.0,-0.29,-2.903,9.83667,"October 14, 20",-0.02903
0,2020-10-13,10.25,10.55,9.95,10.02,10.02,9100.0,9100.0,-0.23,-2.244,10.17333,"October 13, 20",-0.02244
0,2020-10-12,10.48,10.75,10.23,10.39,10.39,13600.0,13600.0,-0.09,-0.859,10.45667,"October 12, 20",-0.00859
0,2020-10-09,10.29,10.75,10.29,10.7,10.7,23200.0,23200.0,0.41,3.984,10.58,"October 09, 20",0.03984
0,2020-10-08,10.63,10.7,10.29,10.58,10.58,22000.0,22000.0,-0.05,-0.47,10.52333,"October 08, 20",-0.0047
0,2020-10-07,10.47,10.7,10.25,10.57,10.57,44000.0,44000.0,0.1,0.955,10.50667,"October 07, 20",0.00955
0,2020-10-06,9.7,10.49,9.7,10.47,10.47,40500.0,40500.0,0.77,7.938,10.22,"October 06, 20",0.07938
0,2020-10-05,9.44,9.9,9.32,9.86,9.86,30100.0,30100.0,0.42,4.449,9.69333,"October 05, 20",0.04449
0,2020-10-02,9.55,9.77,9.29,9.41,9.41,15900.0,15900.0,-0.14,-1.466,9.49,"October 02, 20",-0.01466
0,2020-10-01,9.52,9.84,9.32,9.56,9.56,15100.0,15100.0,0.04,0.42,9.57333,"October 01, 20",0.0042
0,2020-09-30,9.8,9.86,9.27,9.37,9.37,26400.0,26400.0,-0.43,-4.388,9.5,"September 30, 20",-0.04388
0,2020-09-29,9.39,9.78,9.39,9.73,9.73,16800.0,16800.0,0.34,3.621,9.63333,"September 29, 20",0.03621
0,2020-09-28,9.51,9.71,9.29,9.52,9.52,27400.0,27400.0,0.01,0.105,9.50667,"September 28, 20",0.00105
0,2020-09-25,9.2,9.47,9.0,9.3,9.3,32000.0,32000.0,0.1,1.087,9.25667,"September 25, 20",0.01087
0,2020-09-24,8.97,9.39,8.73,8.89,8.89,57300.0,57300.0,-0.08,-0.892,9.00333,"September 24, 20",-0.00892
0,2020-09-23,9.67,9.9,8.87,8.96,8.96,31000.0,31000.0,-0.71,-7.342,9.24333,"September 23, 20",-0.07342
0,2020-09-22,9.9,9.9,9.33,9.73,9.73,30900.0,30900.0,-0.17,-1.717,9.65333,"September 22, 20",-0.01717
0,2020-09-21,10.15,10.7,9.7,9.89,9.89,72800.0,72800.0,-0.26,-2.562,10.09667,"September 21, 20",-0.02562
0,2020-09-18,10.25,10.98,10.25,10.34,10.34,152800.0,152800.0,0.09,0.878,10.52333,"September 18, 20",0.00878
0,2020-09-17,10.18,10.43,9.98,10.09,10.09,21500.0,21500.0,-0.09,-0.884,10.16667,"September 17, 20",-0.00884
0,2020-09-16,10.38,10.44,10.15,10.18,10.18,31600.0,31600.0,-0.2,-1.927,10.25667,"September 16, 20",-0.01927
0,2020-09-15,9.87,10.46,9.87,10.2,10.2,38500.0,38500.0,0.33,3.343,10.17667,"September 15, 20",0.03343
0,2020-09-14,9.62,9.86,9.58,9.73,9.73,34600.0,34600.0,0.11,1.143,9.72333,"September 14, 20",0.01143
0,2020-09-11,9.85,9.86,9.5,9.5,9.5,21900.0,21900.0,-0.35,-3.553,9.62,"September 11, 20",-0.03553
0,2020-09-10,10.12,10.35,9.73,9.82,9.82,46800.0,46800.0,-0.3,-2.964,9.96667,"September 10, 20",-0.02964
0,2020-09-09,10.63,10.74,9.99,10.11,10.11,62100.0,62100.0,-0.52,-4.892,10.28,"September 09, 20",-0.04892
0,2020-09-08,10.94,10.95,10.45,10.54,10.54,53200.0,53200.0,-0.4,-3.656,10.64667,"September 08, 20",-0.03656
0,2020-09-04,11.0,11.46,10.77,10.98,10.98,115200.0,115200.0,-0.02,-0.182,11.07,"September 04, 20",-0.00182
0,2020-09-03,11.02,11.45,10.55,10.91,10.91,87100.0,87100.0,-0.11,-0.998,10.97,"September 03, 20",-0.00998
0,2020-09-02,10.38,11.2,10.22,11.02,11.02,121300.0,121300.0,0.64,6.166,10.81333,"September 02, 20",0.06166
0,2020-09-01,10.49,10.49,10.05,10.28,10.28,62700.0,62700.0,-0.21,-2.002,10.27333,"September 01, 20",-0.02002
0,2020-08-31,10.43,10.51,10.3,10.42,10.42,49800.0,49800.0,-0.01,-0.096,10.41,"August 31, 20",-0.00096
0,2020-08-28,10.46,10.5,10.38,10.49,10.49,19300.0,19300.0,0.03,0.287,10.45667,"August 28, 20",0.00287
0,2020-08-27,10.64,10.65,10.34,10.38,10.38,23700.0,23700.0,-0.26,-2.444,10.45667,"August 27, 20",-0.02444
0,2020-08-26,10.8,10.8,10.41,10.54,10.54,42500.0,42500.0,-0.26,-2.407,10.58333,"August 26, 20",-0.02407
0,2020-08-25,10.85,10.85,10.6,10.76,10.76,32600.0,32600.0,-0.09,-0.829,10.73667,"August 25, 20",-0.00829
0,2020-08-24,10.63,11.0,10.38,10.71,10.71,38300.0,38300.0,0.08,0.753,10.69667,"August 24, 20",0.00753
0,2020-08-21,10.63,10.63,10.43,10.53,10.53,59000.0,59000.0,-0.1,-0.941,10.53,"August 21, 20",-0.00941
0,2020-08-20,11.0,11.19,10.48,10.53,10.53,93600.0,93600.0,-0.47,-4.273,10.73333,"August 20, 20",-0.04273
0,2020-08-19,11.49,11.49,11.05,11.14,11.14,43800.0,43800.0,-0.35,-3.046,11.22667,"August 19, 20",-0.03046
0,2020-08-18,11.61,11.65,11.2,11.43,11.43,71400.0,71400.0,-0.18,-1.55,11.42667,"August 18, 20",-0.0155
0,2020-08-17,11.6,11.78,11.25,11.67,11.67,70700.0,70700.0,0.07,0.603,11.56667,"August 17, 20",0.00603
0,2020-08-14,11.37,11.75,11.23,11.52,11.52,39700.0,39700.0,0.15,1.319,11.5,"August 14, 20",0.01319
0,2020-08-13,11.54,11.79,11.05,11.5,11.5,48500.0,48500.0,-0.04,-0.347,11.44667,"August 13, 20",-0.00347
0,2020-08-12,10.98,11.74,10.75,11.57,11.57,113600.0,113600.0,0.59,5.373,11.35333,"August 12, 20",0.05373
0,2020-08-11,10.62,11.08,10.47,10.8,10.8,60000.0,60000.0,0.18,1.695,10.78333,"August 11, 20",0.01695
0,2020-08-10,10.65,10.72,10.34,10.45,10.45,56300.0,56300.0,-0.2,-1.878,10.50333,"August 10, 20",-0.01878
0,2020-08-07,10.25,10.89,10.24,10.75,10.75,94200.0,94200.0,0.5,4.878,10.62667,"August 07, 20",0.04878
0,2020-08-06,10.4,10.5,9.9,10.4,10.4,89400.0,89400.0,0.0,0.0,10.26667,"August 06, 20",0.0
0,2020-08-05,10.47,10.47,9.82,9.85,9.85,57400.0,57400.0,-0.62,-5.922,10.04667,"August 05, 20",-0.05922
0,2020-08-04,9.99,10.08,9.85,10.01,10.01,68700.0,68700.0,0.02,0.2,9.98,"August 04, 20",0.002
0,2020-08-03,10.24,10.62,9.97,10.05,10.05,147323.0,147323.0,-0.19,-1.855,10.21333,"August 03, 20",-0.01855
0,2020-07-31,10.08,10.29,9.9,10.11,10.11,53800.0,53800.0,0.03,0.298,10.1,"July 31, 20",0.00298
0,2020-07-30,9.99,10.29,9.8,10.13,10.13,28300.0,28300.0,0.14,1.401,10.07333,"July 30, 20",0.01401
0,2020-07-29,10.05,10.16,9.76,9.99,9.99,36100.0,36100.0,-0.06,-0.597,9.97,"July 29, 20",-0.00597
0,2020-07-28,10.06,10.2,9.95,9.99,9.99,20800.0,20800.0,-0.07,-0.696,10.04667,"July 28, 20",-0.00696
0,2020-07-27,9.8,10.23,9.57,10.21,10.21,116033.0,116033.0,0.41,4.184,10.00333,"July 27, 20",0.04184
0,2020-07-24,9.68,9.85,9.44,9.8,9.8,28100.0,28100.0,0.12,1.24,9.69667,"July 24, 20",0.0124
0,2020-07-23,9.89,10.26,9.61,9.72,9.72,71600.0,71600.0,-0.17,-1.719,9.86333,"July 23, 20",-0.01719
0,2020-07-22,9.59,10.0,9.54,10.0,10.0,54300.0,54300.0,0.41,4.275,9.84667,"July 22, 20",0.04275
0,2020-07-21,9.7,9.86,9.44,9.59,9.59,23700.0,23700.0,-0.11,-1.134,9.63,"July 21, 20",-0.01134
0,2020-07-20,9.38,10.0,9.2,9.92,9.92,71100.0,71100.0,0.54,5.757,9.70667,"July 20, 20",0.05757
0,2020-07-17,9.13,9.35,8.95,9.34,9.34,80900.0,80900.0,0.21,2.3,9.21333,"July 17, 20",0.023
0,2020-07-16,9.71,9.71,8.8,9.17,9.17,39000.0,39000.0,-0.54,-5.561,9.22667,"July 16, 20",-0.05561
0,2020-07-15,9.01,9.9,8.79,9.73,9.73,87800.0,87800.0,0.72,7.991,9.47333,"July 15, 20",0.07991
0,2020-07-14,8.79,9.0,8.75,8.78,8.78,12800.0,12800.0,-0.01,-0.114,8.84333,"July 14, 20",-0.00114
0,2020-07-13,8.8,9.04,8.74,8.82,8.82,42000.0,42000.0,0.02,0.227,8.86667,"July 13, 20",0.00227
0,2020-07-10,8.46,8.75,8.42,8.74,8.74,27700.0,27700.0,0.28,3.31,8.63667,"July 10, 20",0.0331
0,2020-07-09,8.91,8.91,8.39,8.49,8.49,45300.0,45300.0,-0.42,-4.714,8.59667,"July 09, 20",-0.04714
0,2020-07-08,8.82,9.06,8.53,8.84,8.84,41700.0,41700.0,0.02,0.227,8.81,"July 08, 20",0.00227
0,2020-07-07,9.13,9.5,8.89,8.92,8.92,31400.0,31400.0,-0.21,-2.3,9.10333,"July 07, 20",-0.023
0,2020-07-06,9.44,9.5,9.18,9.23,9.23,35500.0,35500.0,-0.21,-2.225,9.30333,"July 06, 20",-0.02225
0,2020-07-02,9.2,9.38,9.0,9.22,9.22,52100.0,52100.0,0.02,0.217,9.2,"July 02, 20",0.00217
0,2020-07-01,8.91,9.18,8.73,9.09,9.09,88800.0,88800.0,0.18,2.02,9.0,"July 01, 20",0.0202
0,2020-06-30,8.36,8.96,8.36,8.93,8.93,46800.0,46800.0,0.57,6.818,8.75,"June 30, 20",0.06818
0,2020-06-29,8.44,8.59,8.25,8.44,8.44,44700.0,44700.0,0.0,0.0,8.42667,"June 29, 20",0.0
0,2020-06-26,8.26,8.8,8.08,8.35,8.35,606900.0,606900.0,0.09,1.09,8.41,"June 26, 20",0.0109
0,2020-06-25,8.64,8.98,8.15,8.25,8.25,47600.0,47600.0,-0.39,-4.514,8.46,"June 25, 20",-0.04514
0,2020-06-24,8.09,8.78,8.09,8.64,8.64,85500.0,85500.0,0.55,6.799,8.50333,"June 24, 20",0.06799
0,2020-06-23,9.01,9.01,7.97,8.25,8.25,135800.0,135800.0,-0.76,-8.435,8.41,"June 23, 20",-0.08435
0,2020-06-22,8.72,9.12,8.54,9.01,9.01,52300.0,52300.0,0.29,3.326,8.89,"June 22, 20",0.03326
0,2020-06-19,8.98,9.06,8.67,8.81,8.81,67100.0,67100.0,-0.17,-1.893,8.84667,"June 19, 20",-0.01893
0,2020-06-18,8.8,8.99,8.53,8.73,8.73,29800.0,29800.0,-0.07,-0.795,8.75,"June 18, 20",-0.00795
0,2020-06-17,8.97,9.19,8.54,8.76,8.76,60900.0,60900.0,-0.21,-2.341,8.83,"June 17, 20",-0.02341
0,2020-06-16,8.92,9.1,8.4,8.91,8.91,49900.0,49900.0,-0.01,-0.112,8.80333,"June 16, 20",-0.00112
0,2020-06-15,8.84,8.84,8.25,8.4,8.4,109900.0,109900.0,-0.44,-4.977,8.49667,"June 15, 20",-0.04977
0,2020-06-12,9.0,9.35,8.81,9.03,9.03,76000.0,76000.0,0.03,0.333,9.06333,"June 12, 20",0.00333
0,2020-06-11,8.98,9.42,8.86,8.87,8.87,160000.0,160000.0,-0.11,-1.225,9.05,"June 11, 20",-0.01225
0,2020-06-10,9.75,9.77,9.32,9.42,9.42,108800.0,108800.0,-0.33,-3.385,9.50333,"June 10, 20",-0.03385
0,2020-06-09,9.79,9.81,9.15,9.75,9.75,101600.0,101600.0,-0.04,-0.409,9.57,"June 09, 20",-0.00409
0,2020-06-08,9.25,10.3,9.25,9.79,9.79,122400.0,122400.0,0.54,5.838,9.78,"June 08, 20",0.05838
0,2020-06-05,8.75,9.2,8.75,9.2,9.2,291600.0,291600.0,0.45,5.143,9.05,"June 05, 20",0.05143
0,2020-06-04,8.31,8.69,8.23,8.65,8.65,101700.0,101700.0,0.34,4.091,8.52333,"June 04, 20",0.04091
0,2020-06-03,8.33,8.6,8.05,8.32,8.32,148900.0,148900.0,-0.01,-0.12,8.32333,"June 03, 20",-0.0012
0,2020-06-02,7.69,7.69,7.4,7.6,7.6,24700.0,24700.0,-0.09,-1.17,7.56333,"June 02, 20",-0.0117
0,2020-06-01,7.35,7.75,7.13,7.55,7.55,43600.0,43600.0,0.2,2.721,7.47667,"June 01, 20",0.02721
0,2020-05-29,7.6,7.96,7.17,7.35,7.35,69000.0,69000.0,-0.25,-3.289,7.49333,"May 29, 20",-0.03289
0,2020-05-28,6.95,8.05,6.75,7.6,7.6,210800.0,210800.0,0.65,9.353,7.46667,"May 28, 20",0.09353
0,2020-05-27,6.33,6.9,6.02,6.82,6.82,85500.0,85500.0,0.49,7.741,6.58,"May 27, 20",0.07741
0,2020-05-26,6.04,6.55,5.82,6.16,6.16,82500.0,82500.0,0.12,1.987,6.17667,"May 26, 20",0.01987
0,2020-05-22,5.5,5.86,5.49,5.81,5.81,33500.0,33500.0,0.31,5.636,5.72,"May 22, 20",0.05636
0,2020-05-21,5.71,5.97,5.55,5.58,5.58,45200.0,45200.0,-0.13,-2.277,5.7,"May 21, 20",-0.02277
0,2020-05-20,5.76,6.05,5.6,5.71,5.71,44700.0,44700.0,-0.05,-0.868,5.78667,"May 20, 20",-0.00868
0,2020-05-19,5.61,6.05,5.56,5.71,5.71,35600.0,35600.0,0.1,1.783,5.77333,"May 19, 20",0.01783
0,2020-05-18,5.46,5.6,5.38,5.5,5.5,60900.0,60900.0,0.04,0.733,5.49333,"May 18, 20",0.00733
0,2020-05-15,5.15,5.27,5.0,5.19,5.19,25200.0,25200.0,0.04,0.777,5.15333,"May 15, 20",0.00777
0,2020-05-14,5.26,5.39,5.02,5.05,5.05,55100.0,55100.0,-0.21,-3.992,5.15333,"May 14, 20",-0.03992
0,2020-05-13,5.51,5.51,5.25,5.38,5.38,33600.0,33600.0,-0.13,-2.359,5.38,"May 13, 20",-0.02359
0,2020-05-12,6.35,6.35,5.36,5.51,5.51,81800.0,81800.0,-0.84,-13.228,5.74,"May 12, 20",-0.13228
0,2020-05-11,6.74,6.82,6.2,6.22,6.22,42400.0,42400.0,-0.52,-7.715,6.41333,"May 11, 20",-0.07715
0,2020-05-08,7.09,7.18,6.76,6.95,6.95,58500.0,58500.0,-0.14,-1.975,6.96333,"May 08, 20",-0.01975
0,2020-05-07,6.37,6.99,6.2,6.82,6.82,61100.0,61100.0,0.45,7.064,6.67,"May 07, 20",0.07064
0,2020-05-06,6.54,6.57,6.15,6.2,6.2,20900.0,20900.0,-0.34,-5.199,6.30667,"May 06, 20",-0.05199
0,2020-05-05,6.39,6.7,6.04,6.4,6.4,24500.0,24500.0,0.01,0.156,6.38,"May 05, 20",0.00156
0,2020-05-04,6.14,6.4,6.1,6.21,6.21,24000.0,24000.0,0.07,1.14,6.23667,"May 04, 20",0.0114
0,2020-05-01,6.32,6.75,6.07,6.21,6.21,25900.0,25900.0,-0.11,-1.741,6.34333,"May 01, 20",-0.01741
0,2020-04-30,6.75,6.75,6.21,6.41,6.41,26200.0,26200.0,-0.34,-5.037,6.45667,"April 30, 20",-0.05037
0,2020-04-29,6.25,6.91,6.1,6.6,6.6,111900.0,111900.0,0.35,5.6,6.53667,"April 29, 20",0.056
0,2020-04-28,6.14,6.15,5.75,6.14,6.14,34400.0,34400.0,0.0,0.0,6.01333,"April 28, 20",0.0
0,2020-04-27,5.53,6.14,5.11,5.87,5.87,69600.0,69600.0,0.34,6.148,5.70667,"April 27, 20",0.06148
0,2020-04-24,5.23,5.44,5.02,5.41,5.41,32600.0,32600.0,0.18,3.442,5.29,"April 24, 20",0.03442
0,2020-04-23,5.05,5.25,4.92,5.24,5.24,38700.0,38700.0,0.19,3.762,5.13667,"April 23, 20",0.03762
0,2020-04-22,5.16,5.16,4.89,5.03,5.03,16300.0,16300.0,-0.13,-2.519,5.02667,"April 22, 20",-0.02519
0,2020-04-21,5.08,5.12,4.75,4.95,4.95,33200.0,33200.0,-0.13,-2.559,4.94,"April 21, 20",-0.02559
0,2020-04-20,5.2,5.3,5.11,5.17,5.17,35500.0,35500.0,-0.03,-0.577,5.19333,"April 20, 20",-0.00577
0,2020-04-17,5.42,5.45,5.1,5.26,5.26,34900.0,34900.0,-0.16,-2.952,5.27,"April 17, 20",-0.02952
