,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,30.09,30.41,29.57,30.08,30.08,38792.0,38792.0,-0.01,-0.033,30.02,"February 12, 21",-0.00033
0,2021-02-11,30.799999,30.799999,29.93,30.18,30.18,40900.0,40900.0,-0.62,-2.013,30.30333,"February 11, 21",-0.02013
0,2021-02-10,30.41,31.33,29.790001,30.280001,30.280001,38800.0,38800.0,-0.13,-0.427,30.46667,"February 10, 21",-0.00427
0,2021-02-09,31.4,31.549999,30.440001,30.48,30.48,103200.0,103200.0,-0.92,-2.93,30.82333,"February 09, 21",-0.0293
0,2021-02-08,30.82,31.639999,30.799999,31.639999,31.639999,31300.0,31300.0,0.82,2.661,31.36,"February 08, 21",0.02661
0,2021-02-05,30.809999,30.9,30.4,30.889999,30.889999,26700.0,26700.0,0.08,0.26,30.73,"February 05, 21",0.0026
0,2021-02-04,30.799999,30.969999,30.41,30.540001,30.540001,21200.0,21200.0,-0.26,-0.844,30.64,"February 04, 21",-0.00844
0,2021-02-03,30.65,30.65,30.190001,30.65,30.65,10800.0,10800.0,0.0,0.0,30.49667,"February 03, 21",0.0
0,2021-02-02,29.959999,30.66,29.719999,30.5,30.5,20900.0,20900.0,0.54,1.802,30.29333,"February 02, 21",0.01802
0,2021-02-01,29.98,30.07,29.5,29.700001,29.700001,13600.0,13600.0,-0.28,-0.934,29.75667,"February 01, 21",-0.00934
0,2021-01-29,30.1,30.1,29.41,29.700001,29.700001,12900.0,12900.0,-0.4,-1.329,29.73667,"January 29, 21",-0.01329
0,2021-01-28,30.35,30.42,30.0,30.08,30.08,15400.0,15400.0,-0.27,-0.89,30.16667,"January 28, 21",-0.0089
0,2021-01-27,30.35,30.92,29.950001,30.09,30.09,25300.0,25300.0,-0.26,-0.857,30.32,"January 27, 21",-0.00857
0,2021-01-26,30.799999,30.860001,30.5,30.52,30.52,19400.0,19400.0,-0.28,-0.909,30.62667,"January 26, 21",-0.00909
0,2021-01-25,30.73,31.23,30.549999,30.66,30.66,18900.0,18900.0,-0.07,-0.228,30.81333,"January 25, 21",-0.00228
0,2021-01-22,30.85,31.25,30.559999,30.940001,30.940001,29700.0,29700.0,0.09,0.292,30.91667,"January 22, 21",0.00292
0,2021-01-21,30.950001,31.26,30.299999,31.02,31.02,57700.0,57700.0,0.07,0.226,30.86,"January 21, 21",0.00226
0,2021-01-20,31.15,31.49,30.799999,31.02,31.02,16400.0,16400.0,-0.13,-0.417,31.10333,"January 20, 21",-0.00417
0,2021-01-19,31.110001,31.43,30.83,30.969999,30.969999,24100.0,24100.0,-0.14,-0.45,31.07667,"January 19, 21",-0.0045
0,2021-01-15,31.07,31.43,30.620001,31.0,31.0,35300.0,35300.0,-0.07,-0.225,31.01667,"January 15, 21",-0.00225
0,2021-01-14,31.25,31.870001,30.950001,31.35,31.35,53200.0,53200.0,0.1,0.32,31.39,"January 14, 21",0.0032
0,2021-01-13,31.549999,31.809999,31.030001,31.16,31.16,12500.0,12500.0,-0.39,-1.236,31.33333,"January 13, 21",-0.01236
0,2021-01-12,31.120001,31.77,31.07,31.77,31.77,19700.0,19700.0,0.65,2.089,31.53667,"January 12, 21",0.02089
0,2021-01-11,30.65,31.120001,30.65,31.0,31.0,23200.0,23200.0,0.35,1.142,30.92333,"January 11, 21",0.01142
0,2021-01-08,31.379999,31.379999,30.58,30.82,30.82,7900.0,7900.0,-0.56,-1.785,30.92667,"January 08, 21",-0.01785
0,2021-01-07,30.940001,31.690001,30.790001,31.190001,31.190001,60000.0,60000.0,0.25,0.808,31.22333,"January 07, 21",0.00808
0,2021-01-06,30.84,31.370001,30.6,30.690001,30.690001,26700.0,26700.0,-0.15,-0.486,30.88667,"January 06, 21",-0.00486
0,2021-01-05,30.65,30.9,30.32,30.58,30.58,15400.0,15400.0,-0.07,-0.228,30.6,"January 05, 21",-0.00228
0,2021-01-04,31.33,31.33,30.450001,30.6,30.6,16500.0,16500.0,-0.73,-2.33,30.79333,"January 04, 21",-0.0233
0,2020-12-31,30.99,31.690001,30.610001,31.02,31.02,43200.0,43200.0,0.03,0.097,31.10667,"December 31, 20",0.00097
0,2020-12-30,31.25,31.25,30.83,30.99,30.99,17600.0,17600.0,-0.26,-0.832,31.02333,"December 30, 20",-0.00832
0,2020-12-29,31.860001,31.860001,30.4,30.66,30.66,27800.0,27800.0,-1.2,-3.766,30.97333,"December 29, 20",-0.03766
0,2020-12-28,31.700001,31.91,31.33,31.65,31.65,16000.0,16000.0,-0.05,-0.158,31.63,"December 28, 20",-0.00158
0,2020-12-24,31.469999,31.6,31.01,31.450001,31.450001,21100.0,21100.0,-0.02,-0.064,31.35333,"December 24, 20",-0.00064
0,2020-12-23,31.059999,31.299999,31.0,31.299999,31.299999,9200.0,9200.0,0.24,0.773,31.2,"December 23, 20",0.00773
0,2020-12-22,31.299999,32.380001,31.15,31.299999,31.120001,13600.0,13600.0,0.0,0.0,31.61,"December 22, 20",0.0
0,2020-12-21,30.950001,31.4,30.690001,30.93,30.752129,30300.0,30300.0,-0.02,-0.065,31.00667,"December 21, 20",-0.00065
0,2020-12-18,31.879999,32.5,30.549999,31.219999,31.040461,84800.0,84800.0,-0.66,-2.07,31.42333,"December 18, 20",-0.0207
0,2020-12-17,31.99,32.330002,31.459999,31.5,31.318851,76300.0,76300.0,-0.49,-1.532,31.76333,"December 17, 20",-0.01532
0,2020-12-16,31.52,32.439999,31.52,31.76,31.577356,43000.0,43000.0,0.24,0.761,31.90667,"December 16, 20",0.00761
0,2020-12-15,31.5,31.5,31.27,31.299999,31.120001,16400.0,16400.0,-0.2,-0.635,31.35667,"December 15, 20",-0.00635
0,2020-12-14,31.34,31.84,31.34,31.42,31.239311,127600.0,127600.0,0.08,0.255,31.53333,"December 14, 20",0.00255
0,2020-12-11,31.18,31.83,30.940001,31.299999,31.120001,13600.0,13600.0,0.12,0.385,31.35667,"December 11, 20",0.00385
0,2020-12-10,31.299999,31.860001,30.99,31.4,31.219425,10400.0,10400.0,0.1,0.319,31.41667,"December 10, 20",0.00319
0,2020-12-09,32.049999,32.049999,31.0,31.530001,31.348679,20800.0,20800.0,-0.52,-1.622,31.52667,"December 09, 20",-0.01622
0,2020-12-08,31.629999,32.200001,30.82,31.709999,31.527641,36800.0,36800.0,0.08,0.253,31.57667,"December 08, 20",0.00253
0,2020-12-07,30.98,32.220001,30.84,31.200001,31.020576,12200.0,12200.0,0.22,0.71,31.42,"December 07, 20",0.0071
0,2020-12-04,31.42,31.6,31.049999,31.16,30.980806,18600.0,18600.0,-0.26,-0.827,31.27,"December 04, 20",-0.00827
0,2020-12-03,31.200001,31.66,30.33,31.24,31.060345,12000.0,12000.0,0.04,0.128,31.07667,"December 03, 20",0.00128
0,2020-12-02,31.65,31.75,30.799999,30.799999,30.622875,10300.0,10300.0,-0.85,-2.686,31.11667,"December 02, 20",-0.02686
0,2020-12-01,31.83,31.93,30.98,31.85,31.666838,11100.0,11100.0,0.02,0.063,31.58667,"December 01, 20",0.00063
0,2020-11-30,32.25,32.299999,30.99,30.99,30.811783,10400.0,10400.0,-1.26,-3.907,31.42667,"November 30, 20",-0.03907
0,2020-11-27,32.029999,32.349998,31.1,32.150002,31.965115,9000.0,9000.0,0.12,0.375,31.86667,"November 27, 20",0.00375
0,2020-11-25,31.51,32.099998,31.51,32.0,31.815975,8100.0,8100.0,0.49,1.555,31.87,"November 25, 20",0.01555
0,2020-11-24,31.700001,32.459999,31.66,32.18,31.99494,8600.0,8600.0,0.48,1.514,32.1,"November 24, 20",0.01514
0,2020-11-23,31.0,31.52,31.0,31.129999,30.950977,5300.0,5300.0,0.13,0.419,31.21667,"November 23, 20",0.00419
