,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.315,0.315,0.315,0.315,0.315,13100.0,13100.0,0.0,0.0,0.315,"February 16, 21",0.0
0,2021-02-15,0.315,0.315,0.31,0.315,0.315,111148.0,111148.0,0.0,0.0,0.31333,"February 15, 21",0.0
0,2021-02-12,0.315,0.315,0.31,0.315,0.315,115812.0,115812.0,0.0,0.0,0.31333,"February 12, 21",0.0
0,2021-02-11,0.305,0.31,0.305,0.305,0.305,2513775.0,2513775.0,0.0,0.0,0.30667,"February 11, 21",0.0
0,2021-02-10,0.31,0.315,0.305,0.305,0.305,956859.0,956859.0,-0.005,-1.613,0.30833,"February 10, 21",-0.01613
0,2021-02-09,0.315,0.315,0.31,0.31,0.31,193129.0,193129.0,-0.005,-1.587,0.31167,"February 09, 21",-0.01587
0,2021-02-08,0.33,0.33,0.325,0.325,0.325,298098.0,298098.0,-0.005,-1.515,0.32667,"February 08, 21",-0.01515
0,2021-02-05,0.325,0.335,0.325,0.33,0.33,233222.0,233222.0,0.005,1.538,0.33,"February 05, 21",0.01538
0,2021-02-04,0.32,0.325,0.32,0.325,0.325,519467.0,519467.0,0.005,1.563,0.32333,"February 04, 21",0.01563
0,2021-02-03,0.32,0.325,0.31,0.31,0.31,159671.0,159671.0,-0.01,-3.125,0.315,"February 03, 21",-0.03125
0,2021-02-02,0.31,0.325,0.31,0.32,0.32,31294.0,31294.0,0.01,3.226,0.31833,"February 02, 21",0.03226
0,2021-02-01,0.325,0.325,0.29,0.31,0.31,253713.0,253713.0,-0.015,-4.615,0.30833,"February 01, 21",-0.04615
0,2021-01-29,0.325,0.325,0.3,0.3,0.3,168444.0,168444.0,-0.025,-7.692,0.30833,"January 29, 21",-0.07692
0,2021-01-28,0.33,0.33,0.31,0.31,0.31,372281.0,372281.0,-0.02,-6.061,0.31667,"January 28, 21",-0.06061
0,2021-01-27,0.34,0.35,0.34,0.34,0.34,69256.0,69256.0,0.0,0.0,0.34333,"January 27, 21",0.0
0,2021-01-25,0.345,0.36,0.34,0.35,0.35,174851.0,174851.0,0.005,1.449,0.35,"January 25, 21",0.01449
0,2021-01-22,0.34,0.355,0.34,0.345,0.345,304826.0,304826.0,0.005,1.471,0.34667,"January 22, 21",0.01471
0,2021-01-21,0.34,0.345,0.34,0.34,0.34,71639.0,71639.0,0.0,0.0,0.34167,"January 21, 21",0.0
0,2021-01-20,0.335,0.335,0.325,0.325,0.325,193848.0,193848.0,-0.01,-2.985,0.32833,"January 20, 21",-0.02985
0,2021-01-19,0.335,0.35,0.335,0.34,0.34,711387.0,711387.0,0.005,1.493,0.34167,"January 19, 21",0.01493
0,2021-01-18,0.33,0.335,0.33,0.335,0.335,142216.0,142216.0,0.005,1.515,0.33333,"January 18, 21",0.01515
0,2021-01-15,0.32,0.33,0.31,0.33,0.33,276809.0,276809.0,0.01,3.125,0.32333,"January 15, 21",0.03125
0,2021-01-14,0.325,0.325,0.31,0.32,0.32,107318.0,107318.0,-0.005,-1.538,0.31833,"January 14, 21",-0.01538
0,2021-01-13,0.31,0.335,0.31,0.33,0.33,227219.0,227219.0,0.02,6.452,0.325,"January 13, 21",0.06452
0,2021-01-12,0.31,0.31,0.3,0.305,0.305,96386.0,96386.0,-0.005,-1.613,0.305,"January 12, 21",-0.01613
0,2021-01-11,0.315,0.32,0.315,0.32,0.32,237181.0,237181.0,0.005,1.587,0.31833,"January 11, 21",0.01587
0,2021-01-08,0.315,0.34,0.315,0.33,0.33,797886.0,797886.0,0.015,4.762,0.32833,"January 08, 21",0.04762
0,2021-01-07,0.33,0.33,0.315,0.315,0.315,467004.0,467004.0,-0.015,-4.545,0.32,"January 07, 21",-0.04545
0,2021-01-06,0.3,0.33,0.3,0.33,0.33,1028065.0,1028065.0,0.03,10.0,0.32,"January 06, 21",0.1
0,2021-01-05,0.28,0.31,0.28,0.3,0.3,433702.0,433702.0,0.02,7.143,0.29667,"January 05, 21",0.07143
0,2021-01-04,0.28,0.29,0.275,0.28,0.28,273367.0,273367.0,0.0,0.0,0.28167,"January 04, 21",0.0
0,2020-12-31,0.28,0.28,0.28,0.28,0.28,25000.0,25000.0,0.0,0.0,0.28,"December 31, 20",0.0
0,2020-12-30,0.28,0.285,0.275,0.28,0.28,251089.0,251089.0,0.0,0.0,0.28,"December 30, 20",0.0
0,2020-12-29,0.275,0.285,0.275,0.28,0.28,143425.0,143425.0,0.005,1.818,0.28,"December 29, 20",0.01818
0,2020-12-24,0.275,0.275,0.275,0.275,0.275,200000.0,200000.0,0.0,0.0,0.275,"December 24, 20",0.0
0,2020-12-23,0.29,0.29,0.27,0.28,0.28,432982.0,432982.0,-0.01,-3.448,0.28,"December 23, 20",-0.03448
0,2020-12-22,0.29,0.3,0.285,0.3,0.3,98234.0,98234.0,0.01,3.448,0.295,"December 22, 20",0.03448
0,2020-12-21,0.305,0.305,0.29,0.3,0.3,122641.0,122641.0,-0.005,-1.639,0.29833,"December 21, 20",-0.01639
0,2020-12-18,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.31,0.31,0.305,0.305,0.305,89436.0,89436.0,-0.005,-1.613,0.30667,"December 17, 20",-0.01613
0,2020-12-16,0.31,0.31,0.31,0.31,0.31,165727.0,165727.0,0.0,0.0,0.31,"December 16, 20",0.0
0,2020-12-15,0.31,0.31,0.295,0.31,0.31,442661.0,442661.0,0.0,0.0,0.305,"December 15, 20",0.0
0,2020-12-14,0.31,0.31,0.3,0.31,0.31,314413.0,314413.0,0.0,0.0,0.30667,"December 14, 20",0.0
0,2020-12-11,0.3,0.31,0.295,0.31,0.31,286340.0,286340.0,0.01,3.333,0.305,"December 11, 20",0.03333
0,2020-12-10,0.3,0.3,0.29,0.3,0.3,242066.0,242066.0,0.0,0.0,0.29667,"December 10, 20",0.0
0,2020-12-09,0.305,0.31,0.3,0.3,0.3,361974.0,361974.0,-0.005,-1.639,0.30333,"December 09, 20",-0.01639
0,2020-12-08,0.3,0.335,0.3,0.3,0.3,983325.0,983325.0,0.0,0.0,0.31167,"December 08, 20",0.0
0,2020-12-07,0.28,0.32,0.275,0.31,0.31,2076902.0,2076902.0,0.03,10.714,0.30167,"December 07, 20",0.10714
0,2020-12-04,0.255,0.28,0.255,0.275,0.275,1039835.0,1039835.0,0.02,7.843,0.27,"December 04, 20",0.07843
0,2020-12-03,0.265,0.265,0.25,0.255,0.255,251200.0,251200.0,-0.01,-3.774,0.25667,"December 03, 20",-0.03774
0,2020-12-02,0.265,0.265,0.265,0.265,0.265,39000.0,39000.0,0.0,0.0,0.265,"December 02, 20",0.0
0,2020-12-01,0.26,0.275,0.26,0.275,0.275,207052.0,207052.0,0.015,5.769,0.27,"December 01, 20",0.05769
0,2020-11-30,0.265,0.265,0.265,0.265,0.265,11599.0,11599.0,0.0,0.0,0.265,"November 30, 20",0.0
0,2020-11-27,0.26,0.265,0.26,0.265,0.265,165464.0,165464.0,0.005,1.923,0.26333,"November 27, 20",0.01923
0,2020-11-26,0.245,0.255,0.245,0.255,0.255,146897.0,146897.0,0.01,4.082,0.25167,"November 26, 20",0.04082
0,2020-11-25,0.24,0.245,0.24,0.24,0.24,136301.0,136301.0,0.0,0.0,0.24167,"November 25, 20",0.0
0,2020-11-24,0.245,0.245,0.23,0.23,0.23,246483.0,246483.0,-0.015,-6.122,0.235,"November 24, 20",-0.06122
0,2020-11-23,0.245,0.245,0.245,0.245,0.245,50957.0,50957.0,0.0,0.0,0.245,"November 23, 20",0.0
0,2020-11-20,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.265,0.265,0.235,0.235,0.235,354642.0,354642.0,-0.03,-11.321,0.245,"November 19, 20",-0.11321
0,2020-11-18,0.26,0.26,0.24,0.24,0.24,777896.0,777896.0,-0.02,-7.692,0.24667,"November 18, 20",-0.07692
0,2020-11-17,0.26,0.27,0.26,0.27,0.27,15000.0,15000.0,0.01,3.846,0.26667,"November 17, 20",0.03846
0,2020-11-16,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.27,0.27,0.27,0.27,0.27,3353.0,3353.0,0.0,0.0,0.27,"November 13, 20",0.0
0,2020-11-12,0.28,0.28,0.25,0.25,0.25,1083981.0,1083981.0,-0.03,-10.714,0.26,"November 12, 20",-0.10714
0,2020-11-11,0.26,0.285,0.26,0.275,0.275,545731.0,545731.0,0.015,5.769,0.27333,"November 11, 20",0.05769
0,2020-11-10,0.275,0.275,0.255,0.255,0.255,64544.0,64544.0,-0.02,-7.273,0.26167,"November 10, 20",-0.07273
0,2020-11-09,0.25,0.285,0.25,0.285,0.285,576205.0,576205.0,0.035,14.0,0.27333,"November 09, 20",0.14
0,2020-11-06,0.24,0.25,0.24,0.25,0.25,1573385.0,1573385.0,0.01,4.167,0.24667,"November 06, 20",0.04167
0,2020-11-05,0.25,0.26,0.24,0.245,0.245,378909.0,378909.0,-0.005,-2.0,0.24833,"November 05, 20",-0.02
0,2020-11-04,0.235,0.255,0.235,0.255,0.255,5050161.0,5050161.0,0.02,8.511,0.24833,"November 04, 20",0.08511
0,2020-11-03,0.23,0.23,0.23,0.23,0.23,2115.0,2115.0,0.0,0.0,0.23,"November 03, 20",0.0
0,2020-11-02,0.235,0.24,0.23,0.23,0.23,161230.0,161230.0,-0.005,-2.128,0.23333,"November 02, 20",-0.02128
0,2020-10-30,0.23,0.24,0.23,0.235,0.235,208096.0,208096.0,0.005,2.174,0.235,"October 30, 20",0.02174
0,2020-10-29,0.235,0.235,0.225,0.23,0.23,365953.0,365953.0,-0.005,-2.128,0.23,"October 29, 20",-0.02128
0,2020-10-28,0.24,0.24,0.24,0.24,0.24,76367.0,76367.0,0.0,0.0,0.24,"October 28, 20",0.0
0,2020-10-27,0.255,0.255,0.24,0.24,0.24,375258.0,375258.0,-0.015,-5.882,0.245,"October 27, 20",-0.05882
0,2020-10-26,0.25,0.295,0.25,0.26,0.26,892076.0,892076.0,0.01,4.0,0.26833,"October 26, 20",0.04
0,2020-10-23,0.255,0.255,0.245,0.25,0.25,48826.0,48826.0,-0.005,-1.961,0.25,"October 23, 20",-0.01961
0,2020-10-22,0.255,0.255,0.245,0.255,0.255,26500.0,26500.0,0.0,0.0,0.25167,"October 22, 20",0.0
0,2020-10-21,0.255,0.255,0.255,0.255,0.255,50326.0,50326.0,0.0,0.0,0.255,"October 21, 20",0.0
0,2020-10-20,0.245,0.255,0.24,0.255,0.255,183649.0,183649.0,0.01,4.082,0.25,"October 20, 20",0.04082
0,2020-10-19,0.245,0.255,0.24,0.255,0.255,310710.0,310710.0,0.01,4.082,0.25,"October 19, 20",0.04082
0,2020-10-16,0.25,0.25,0.245,0.245,0.245,53000.0,53000.0,-0.005,-2.0,0.24667,"October 16, 20",-0.02
