,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,23.950001,25.799999,23.549999,25.799999,25.799999,381840.0,381840.0,1.85,7.724,25.05,"February 15, 21",0.07724
0,2021-02-12,24.9,24.799999,23.0,23.5,23.5,3470273.0,3470273.0,-1.4,-5.622,23.76667,"February 12, 21",-0.05622
0,2021-02-11,24.9,25.4,24.0,24.9,24.9,50822.0,50822.0,0.0,0.0,24.76667,"February 11, 21",0.0
0,2021-02-10,25.1,25.799999,24.0,24.9,24.9,261369.0,261369.0,-0.2,-0.797,24.9,"February 10, 21",-0.00797
0,2021-02-09,24.700001,25.57,24.4,24.4,24.4,199979.0,199979.0,-0.3,-1.215,24.79,"February 09, 21",-0.01215
0,2021-02-08,24.799999,25.6,24.0,24.0,24.0,540057.0,540057.0,-0.8,-3.226,24.53333,"February 08, 21",-0.03226
0,2021-02-05,26.200001,26.4,24.0,24.200001,24.200001,619798.0,619798.0,-2.0,-7.634,24.86667,"February 05, 21",-0.07634
0,2021-02-04,25.5,26.6,25.0,25.799999,25.799999,457085.0,457085.0,0.3,1.176,25.8,"February 04, 21",0.01176
0,2021-02-03,25.0,26.0,24.75,26.0,26.0,388032.0,388032.0,1.0,4.0,25.58333,"February 03, 21",0.04
0,2021-02-02,23.799999,25.799999,23.0,25.0,25.0,739192.0,739192.0,1.2,5.042,24.6,"February 02, 21",0.05042
0,2021-02-01,24.299999,24.6,23.0,23.799999,23.799999,2996539.0,2996539.0,-0.5,-2.058,23.8,"February 01, 21",-0.02058
0,2021-01-29,24.5,24.6,23.75,24.299999,24.299999,248910.0,248910.0,-0.2,-0.816,24.21667,"January 29, 21",-0.00816
0,2021-01-28,25.0,25.35,21.4,24.5,24.5,1163590.0,1163590.0,-0.5,-2.0,23.75,"January 28, 21",-0.02
0,2021-01-27,25.5,26.4,24.16,25.0,25.0,978827.0,978827.0,-0.5,-1.961,25.18667,"January 27, 21",-0.01961
0,2021-01-26,24.799999,27.0,24.4,25.0,25.0,1603118.0,1603118.0,0.2,0.806,25.46667,"January 26, 21",0.00806
0,2021-01-25,21.6,24.9,21.799999,24.0,24.0,3068472.0,3068472.0,2.4,11.111,23.56667,"January 25, 21",0.11111
0,2021-01-22,20.0,21.9,18.0,21.0,21.0,1376796.0,1376796.0,1.0,5.0,20.3,"January 22, 21",0.05
0,2021-01-21,18.25,20.6,18.157,20.0,20.0,860853.0,860853.0,1.75,9.589,19.58567,"January 21, 21",0.09589
0,2021-01-20,17.5,18.5,17.0,18.25,18.25,315995.0,315995.0,0.75,4.286,17.91667,"January 20, 21",0.04286
0,2021-01-19,17.5,18.0,17.549999,17.5,17.5,192310.0,192310.0,0.0,0.0,17.68333,"January 19, 21",0.0
0,2021-01-18,16.4,18.0,16.4,18.0,18.0,324746.0,324746.0,1.6,9.756,17.46667,"January 18, 21",0.09756
0,2021-01-15,17.25,17.5,16.35,16.9,16.9,276152.0,276152.0,-0.35,-2.029,16.91667,"January 15, 21",-0.02029
0,2021-01-14,17.75,18.1,17.0,17.25,17.25,309230.0,309230.0,-0.5,-2.817,17.45,"January 14, 21",-0.02817
0,2021-01-13,0.1775,0.185,0.171,0.1775,0.1775,329730.0,329730.0,0.0,0.0,0.17783,"January 13, 21",0.0
0,2021-01-12,17.0,18.879999,16.785,18.0,18.0,1691647.0,1691647.0,1.0,5.882,17.88833,"January 12, 21",0.05882
0,2021-01-11,15.25,17.5,15.55,16.5,16.5,1324340.0,1324340.0,1.25,8.197,16.51667,"January 11, 21",0.08197
0,2021-01-08,15.0,16.0,14.11,15.25,15.25,566617.0,566617.0,0.25,1.667,15.12,"January 08, 21",0.01667
0,2021-01-07,15.0,15.5,14.61,15.5,15.5,846935.0,846935.0,0.5,3.333,15.20333,"January 07, 21",0.03333
0,2021-01-06,13.5,15.3,13.075,15.0,15.0,2118829.0,2118829.0,1.5,11.111,14.45833,"January 06, 21",0.11111
0,2021-01-05,14.25,14.08,13.0,13.6,13.6,3098065.0,3098065.0,-0.65,-4.561,13.56,"January 05, 21",-0.04561
0,2021-01-04,15.25,16.5,14.05,14.6,14.6,1457038.0,1457038.0,-0.65,-4.262,15.05,"January 04, 21",-0.04262
0,2020-12-31,16.0,16.068001,14.0,15.25,15.25,888882.0,888882.0,-0.75,-4.688,15.106,"December 31, 20",-0.04688
0,2020-12-30,16.5,17.299999,15.5,16.0,16.0,828462.0,828462.0,-0.5,-3.03,16.26667,"December 30, 20",-0.0303
