,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.61,4.75,4.49,4.72,4.72,318900.0,318900.0,0.11,2.386,4.65333,"February 12, 21",0.02386
0,2021-02-11,4.49,4.74,4.41,4.7,4.7,457400.0,457400.0,0.21,4.677,4.61667,"February 11, 21",0.04677
0,2021-02-10,4.42,4.43,4.22,4.35,4.35,95700.0,95700.0,-0.07,-1.584,4.33333,"February 10, 21",-0.01584
0,2021-02-09,4.38,4.46,4.3,4.32,4.32,144200.0,144200.0,-0.06,-1.37,4.36,"February 09, 21",-0.0137
0,2021-02-08,4.26,4.45,4.21,4.32,4.32,195100.0,195100.0,0.06,1.408,4.32667,"February 08, 21",0.01408
0,2021-02-05,4.11,4.16,3.97,4.13,4.13,155600.0,155600.0,0.02,0.487,4.08667,"February 05, 21",0.00487
0,2021-02-04,4.1,4.14,3.99,4.05,4.05,329800.0,329800.0,-0.05,-1.22,4.06,"February 04, 21",-0.0122
0,2021-02-03,4.45,4.47,4.23,4.31,4.31,156700.0,156700.0,-0.14,-3.146,4.33667,"February 03, 21",-0.03146
0,2021-02-02,4.51,4.59,4.13,4.48,4.48,475200.0,475200.0,-0.03,-0.665,4.4,"February 02, 21",-0.00665
0,2021-02-01,5.0,5.22,4.76,4.86,4.86,802200.0,802200.0,-0.14,-2.8,4.94667,"February 01, 21",-0.028
0,2021-01-29,4.14,4.58,4.08,4.55,4.55,1918600.0,1918600.0,0.41,9.903,4.40333,"January 29, 21",0.09903
0,2021-01-28,4.05,4.35,3.95,4.07,4.07,299500.0,299500.0,0.02,0.494,4.12333,"January 28, 21",0.00494
0,2021-01-27,4.01,4.05,3.77,3.89,3.89,143500.0,143500.0,-0.12,-2.993,3.90333,"January 27, 21",-0.02993
0,2021-01-26,4.01,4.06,3.97,3.98,3.98,89800.0,89800.0,-0.03,-0.748,4.00333,"January 26, 21",-0.00748
0,2021-01-25,4.09,4.1,3.86,3.9,3.9,298100.0,298100.0,-0.19,-4.645,3.95333,"January 25, 21",-0.04645
0,2021-01-22,4.0,4.06,3.84,4.02,4.02,87600.0,87600.0,0.02,0.5,3.97333,"January 22, 21",0.005
0,2021-01-21,4.18,4.18,4.04,4.07,4.07,157700.0,157700.0,-0.11,-2.632,4.09667,"January 21, 21",-0.02632
0,2021-01-20,4.15,4.18,4.09,4.15,4.15,157600.0,157600.0,0.0,0.0,4.14,"January 20, 21",0.0
