,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1357.349976,1362.849976,1350.0,1352.150024,1352.150024,261.0,261.0,-5.19995,-0.383,1355.0,"February 15, 21",-0.00383
0,2021-02-12,1354.849976,1357.599976,1335.0,1349.650024,1349.650024,387.0,387.0,-5.19995,-0.384,1347.41667,"February 12, 21",-0.00384
0,2021-02-11,1404.150024,1404.949951,1340.0,1357.599976,1357.599976,498.0,498.0,-46.55005,-3.315,1367.51664,"February 11, 21",-0.03315
0,2021-02-10,1379.0,1379.0,1353.0,1360.099976,1360.099976,321.0,321.0,-18.90002,-1.371,1364.03333,"February 10, 21",-0.01371
0,2021-02-09,1358.699951,1399.0,1340.0,1352.150024,1352.150024,626.0,626.0,-6.54993,-0.482,1363.71667,"February 09, 21",-0.00482
0,2021-02-08,1368.349976,1373.699951,1350.0,1358.699951,1358.699951,797.0,797.0,-9.65002,-0.705,1360.79997,"February 08, 21",-0.00705
0,2021-02-05,1381.599976,1408.0,1360.0,1366.550049,1366.550049,777.0,777.0,-15.04993,-1.089,1378.18335,"February 05, 21",-0.01089
0,2021-02-04,1410.0,1415.0,1375.449951,1381.599976,1381.599976,185.0,185.0,-28.40002,-2.014,1390.68331,"February 04, 21",-0.02014
0,2021-02-03,1368.650024,1395.0,1368.0,1391.949951,1391.949951,390.0,390.0,23.29993,1.702,1384.98332,"February 03, 21",0.01702
0,2021-02-02,1405.75,1405.75,1378.0,1382.0,1382.0,87.0,87.0,-23.75,-1.689,1388.58333,"February 02, 21",-0.01689
0,2021-02-01,1406.5,1406.5,1351.0,1362.900024,1362.900024,1084.0,1084.0,-43.59998,-3.1,1373.46667,"February 01, 21",-0.031
0,2021-01-29,1411.349976,1412.0,1362.349976,1365.5,1365.5,281.0,281.0,-45.84998,-3.249,1379.94999,"January 29, 21",-0.03249
0,2021-01-28,1367.0,1389.0,1359.800049,1372.5,1372.5,639.0,639.0,5.5,0.402,1373.76668,"January 28, 21",0.00402
0,2021-01-27,1408.699951,1433.699951,1380.0,1396.849976,1396.849976,402.0,402.0,-11.84998,-0.841,1403.51664,"January 27, 21",-0.00841
0,2021-01-25,1429.300049,1430.0,1378.300049,1420.0,1420.0,298.0,298.0,-9.30005,-0.651,1409.43335,"January 25, 21",-0.00651
0,2021-01-22,1415.0,1450.0,1415.0,1424.949951,1424.949951,77.0,77.0,9.94995,0.703,1429.98332,"January 22, 21",0.00703
0,2021-01-21,1443.849976,1464.400024,1425.150024,1430.699951,1430.699951,528.0,528.0,-13.15002,-0.911,1440.08333,"January 21, 21",-0.00911
0,2021-01-20,1460.0,1468.0,1436.25,1454.400024,1454.400024,333.0,333.0,-5.59998,-0.384,1452.88334,"January 20, 21",-0.00384
0,2021-01-19,1444.050049,1487.900024,1436.25,1436.900024,1436.900024,213.0,213.0,-7.15002,-0.495,1453.68335,"January 19, 21",-0.00495
0,2021-01-18,1499.0,1499.849976,1441.5,1446.699951,1446.699951,525.0,525.0,-52.30005,-3.489,1462.68331,"January 18, 21",-0.03489
0,2021-01-15,1442.699951,1494.800049,1442.699951,1483.349976,1483.349976,650.0,650.0,40.65002,2.818,1473.61666,"January 15, 21",0.02818
0,2021-01-14,1450.0,1484.5,1437.0,1466.800049,1466.800049,400.0,400.0,16.80005,1.159,1462.76668,"January 14, 21",0.01159
0,2021-01-13,1493.0,1493.0,1441.150024,1450.400024,1450.400024,641.0,641.0,-42.59998,-2.853,1461.51668,"January 13, 21",-0.02853
0,2021-01-12,1479.949951,1480.0,1442.0,1453.0,1453.0,534.0,534.0,-26.94995,-1.821,1458.33333,"January 12, 21",-0.01821
0,2021-01-11,1500.699951,1500.699951,1440.599976,1464.900024,1464.900024,869.0,869.0,-35.79993,-2.386,1468.73332,"January 11, 21",-0.02386
0,2021-01-08,1462.0,1493.0,1462.0,1469.0,1469.0,599.0,599.0,7.0,0.479,1474.66667,"January 08, 21",0.00479
0,2021-01-07,1484.400024,1536.75,1456.599976,1475.050049,1475.050049,1227.0,1227.0,-9.34998,-0.63,1489.46668,"January 07, 21",-0.0063
0,2021-01-06,1486.75,1486.75,1435.0,1451.949951,1451.949951,628.0,628.0,-34.80005,-2.341,1457.89998,"January 06, 21",-0.02341
0,2021-01-05,1467.25,1483.900024,1442.699951,1473.599976,1473.599976,602.0,602.0,6.34998,0.433,1466.73332,"January 05, 21",0.00433
0,2021-01-04,1486.699951,1486.75,1454.25,1468.75,1468.75,652.0,652.0,-17.94995,-1.207,1469.91667,"January 04, 21",-0.01207
0,2021-01-01,1480.0,1480.0,1445.0,1465.199951,1465.199951,782.0,782.0,-14.80005,-1.0,1463.39998,"January 01, 21",-0.01
0,2020-12-31,1424.400024,1465.0,1424.400024,1444.400024,1444.400024,768.0,768.0,20.0,1.404,1444.60002,"December 31, 20",0.01404
0,2020-12-30,1450.099976,1475.0,1421.099976,1431.650024,1431.650024,491.0,491.0,-18.44995,-1.272,1442.58333,"December 30, 20",-0.01272
0,2020-12-29,1469.949951,1489.900024,1431.550049,1450.099976,1450.099976,949.0,949.0,-19.84998,-1.35,1457.18335,"December 29, 20",-0.0135
0,2020-12-28,1438.0,1465.0,1421.0,1448.550049,1448.550049,961.0,961.0,10.55005,0.734,1444.85002,"December 28, 20",0.00734
0,2020-12-24,1487.0,1487.0,1411.599976,1420.400024,1420.400024,510.0,510.0,-66.59998,-4.479,1439.66667,"December 24, 20",-0.04479
