,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,133.050003,136.0,128.399994,129.050003,129.050003,84184.0,84184.0,-4.0,-3.006,131.15,"February 15, 21",-0.03006
0,2021-02-12,132.5,136.050003,127.800003,132.399994,132.399994,149410.0,149410.0,-0.10001,-0.075,132.08333,"February 12, 21",-0.00075
0,2021-02-11,130.149994,131.300003,128.0,129.75,129.75,37286.0,37286.0,-0.39999,-0.307,129.68333,"February 11, 21",-0.00307
0,2021-02-10,127.599998,130.649994,127.599998,130.050003,130.050003,28813.0,28813.0,2.45001,1.92,129.43333,"February 10, 21",0.0192
0,2021-02-09,127.800003,131.449997,127.0,128.449997,128.449997,36099.0,36099.0,0.64999,0.509,128.96666,"February 09, 21",0.00509
0,2021-02-08,126.25,129.199997,126.25,127.800003,127.800003,29700.0,29700.0,1.55,1.228,127.75,"February 08, 21",0.01228
0,2021-02-05,130.899994,130.899994,123.0,126.199997,126.199997,123477.0,123477.0,-4.7,-3.591,126.7,"February 05, 21",-0.03591
0,2021-02-04,130.0,130.0,127.050003,128.0,128.0,40136.0,40136.0,-2.0,-1.538,128.35,"February 04, 21",-0.01538
0,2021-02-03,129.050003,132.149994,127.849998,128.649994,128.649994,35032.0,35032.0,-0.40001,-0.31,129.55,"February 03, 21",-0.0031
0,2021-02-02,130.949997,132.550003,127.050003,129.0,129.0,32463.0,32463.0,-1.95,-1.489,129.53334,"February 02, 21",-0.01489
0,2021-02-01,127.949997,130.800003,125.849998,128.199997,128.199997,33971.0,33971.0,0.25,0.195,128.28333,"February 01, 21",0.00195
0,2021-01-29,126.550003,130.75,125.300003,127.699997,127.699997,36231.0,36231.0,1.14999,0.909,127.91667,"January 29, 21",0.00909
0,2021-01-28,125.0,128.399994,123.0,126.550003,126.550003,50328.0,50328.0,1.55,1.24,125.98333,"January 28, 21",0.0124
0,2021-01-27,129.0,130.800003,126.050003,127.150002,127.150002,40270.0,40270.0,-1.85,-1.434,128.0,"January 27, 21",-0.01434
