,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,24.950001,24.950001,24.01,24.5,24.5,14767.0,14767.0,-0.45,-1.804,24.48667,"February 16, 21",-0.01804
0,2021-02-12,24.6,25.629999,24.6,24.610001,24.610001,500.0,500.0,0.01,0.041,24.94667,"February 12, 21",0.00041
0,2021-02-11,24.540001,24.540001,24.540001,24.540001,24.540001,100.0,100.0,0.0,0.0,24.54,"February 11, 21",0.0
0,2021-02-10,24.9,24.9,24.799999,24.799999,24.799999,2100.0,2100.0,-0.1,-0.402,24.83333,"February 10, 21",-0.00402
0,2021-02-09,24.48,25.219999,24.379999,24.700001,24.700001,2000.0,2000.0,0.22,0.899,24.76667,"February 09, 21",0.00899
0,2021-02-08,24.25,24.459999,24.25,24.459999,24.459999,1000.0,1000.0,0.21,0.866,24.39,"February 08, 21",0.00866
0,2021-02-05,24.25,24.25,24.25,24.25,24.25,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,24.25,24.25,24.25,24.25,24.25,6100.0,6100.0,0.0,0.0,24.25,"February 04, 21",0.0
0,2021-02-03,24.299999,24.299999,24.299999,24.299999,24.299999,200.0,200.0,0.0,0.0,24.3,"February 03, 21",0.0
0,2021-02-02,24.200001,24.23,24.200001,24.200001,24.200001,4600.0,4600.0,0.0,0.0,24.21,"February 02, 21",0.0
0,2021-02-01,24.200001,24.200001,24.200001,24.200001,24.200001,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,24.200001,24.200001,24.200001,24.200001,24.200001,10000.0,10000.0,0.0,0.0,24.2,"January 29, 21",0.0
0,2021-01-28,24.219999,24.280001,24.200001,24.200001,24.200001,26000.0,26000.0,-0.02,-0.083,24.22667,"January 28, 21",-0.00083
0,2021-01-27,24.209999,24.219999,24.200001,24.219999,24.219999,2300.0,2300.0,0.01,0.041,24.21333,"January 27, 21",0.00041
0,2021-01-26,23.790001,23.790001,23.790001,23.790001,23.790001,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,23.75,23.799999,23.41,23.790001,23.790001,8500.0,8500.0,0.04,0.168,23.66667,"January 25, 21",0.00168
0,2021-01-22,23.75,23.82,23.75,23.799999,23.799999,2100.0,2100.0,0.05,0.211,23.79,"January 22, 21",0.00211
0,2021-01-21,23.75,23.75,23.75,23.75,23.75,500.0,500.0,0.0,0.0,23.75,"January 21, 21",0.0
0,2021-01-20,23.75,23.75,23.75,23.75,23.75,1500.0,1500.0,0.0,0.0,23.75,"January 20, 21",0.0
0,2021-01-19,23.98,24.0,23.75,23.75,23.75,2000.0,2000.0,-0.23,-0.959,23.83333,"January 19, 21",-0.00959
0,2021-01-15,23.84,24.139999,23.84,23.969999,23.969999,4200.0,4200.0,0.13,0.545,23.98333,"January 15, 21",0.00545
0,2021-01-14,23.85,23.85,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
