,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,309.859985,310.880005,305.059998,308.820007,308.820007,60900.0,60900.0,-1.03998,-0.336,308.25334,"February 12, 21",-0.00336
0,2021-02-11,305.899994,311.470001,300.380005,310.23999,310.23999,106400.0,106400.0,4.34,1.419,307.36333,"February 11, 21",0.01419
0,2021-02-10,309.100006,314.839996,302.320007,303.630005,303.630005,89400.0,89400.0,-5.47,-1.77,306.93,"February 10, 21",-0.0177
0,2021-02-09,304.630005,311.589996,304.029999,309.390015,309.390015,184600.0,184600.0,4.76001,1.563,308.33667,"February 09, 21",0.01563
0,2021-02-08,306.049988,307.5,301.140015,305.019989,305.019989,96000.0,96000.0,-1.03,-0.337,304.55333,"February 08, 21",-0.00337
0,2021-02-05,298.75,299.609985,291.959991,298.829987,298.829987,125800.0,125800.0,0.07999,0.027,296.79999,"February 05, 21",0.00027
0,2021-02-04,289.109985,297.959991,288.0,296.230011,296.230011,108400.0,108400.0,7.12003,2.463,294.06333,"February 04, 21",0.02463
0,2021-02-03,288.100006,293.25,281.880005,291.859985,291.859985,120600.0,120600.0,3.75998,1.305,288.99666,"February 03, 21",0.01305
0,2021-02-02,290.429993,298.880005,287.950012,288.0,288.0,145000.0,145000.0,-2.42999,-0.837,291.61001,"February 02, 21",-0.00837
0,2021-02-01,290.98999,293.149994,286.579987,287.179993,287.179993,130000.0,130000.0,-3.81,-1.309,288.96999,"February 01, 21",-0.01309
0,2021-01-29,286.869995,289.459991,281.920013,287.309998,287.309998,112200.0,112200.0,0.44,0.153,286.23,"January 29, 21",0.00153
0,2021-01-28,287.609985,290.279999,281.040009,288.369995,288.369995,200700.0,200700.0,0.76001,0.264,286.56333,"January 28, 21",0.00264
0,2021-01-27,308.0,308.0,285.480011,286.660004,286.660004,309000.0,309000.0,-21.34,-6.929,293.38001,"January 27, 21",-0.06929
0,2021-01-26,313.920013,315.559998,308.140015,311.070007,311.070007,115600.0,115600.0,-2.85001,-0.908,311.59001,"January 26, 21",-0.00908
0,2021-01-25,314.410004,325.119995,312.959991,314.160004,314.160004,165600.0,165600.0,-0.25,-0.08,317.41333,"January 25, 21",-0.0008
0,2021-01-22,304.980011,314.410004,301.910004,313.540009,313.540009,214000.0,214000.0,8.56,2.807,309.95334,"January 22, 21",0.02807
0,2021-01-21,305.799988,305.799988,294.980011,302.899994,302.899994,157200.0,157200.0,-2.89999,-0.948,301.22666,"January 21, 21",-0.00948
0,2021-01-20,300.839996,306.390015,300.0,304.470001,304.470001,210400.0,210400.0,3.63001,1.207,303.62001,"January 20, 21",0.01207
0,2021-01-19,297.100006,304.309998,295.059998,298.100006,298.100006,377800.0,377800.0,1.0,0.337,299.15667,"January 19, 21",0.00337
0,2021-01-15,288.179993,294.559998,286.820007,293.890015,293.890015,123900.0,123900.0,5.71002,1.981,291.75667,"January 15, 21",0.01981
0,2021-01-14,288.730011,295.959991,286.51001,287.859985,287.859985,163300.0,163300.0,-0.87003,-0.301,290.11,"January 14, 21",-0.00301
0,2021-01-13,297.23999,297.23999,288.0,289.679993,289.679993,195400.0,195400.0,-7.56,-2.543,291.63999,"January 13, 21",-0.02543
0,2021-01-12,304.690002,306.75,294.519989,295.820007,295.820007,147700.0,147700.0,-8.87,-2.911,299.03,"January 12, 21",-0.02911
0,2021-01-11,304.0,307.429993,299.329987,304.019989,304.019989,124500.0,124500.0,0.01999,0.007,303.59332,"January 11, 21",7e-05
0,2021-01-08,303.220001,309.380005,303.220001,307.070007,307.070007,145400.0,145400.0,3.85001,1.27,306.55667,"January 08, 21",0.0127
